43.4304046631,0.9811111
43.4329071045,0.9729630
43.4354057312,0.9496296
43.4379043579,0.9720370
43.4404067993,0.9866667
43.4429054260,0.9796296
43.4454040527,0.9596296
43.4479064941,0.9777778
43.4504051208,0.9953704
43.4529037476,1.0051852
43.4554061890,0.9924074
43.4579048157,0.9538889
43.4604034424,1.0066667
43.4629058838,1.0533333
43.4654045105,1.0338889
43.4679031372,0.9720370
43.4704055786,1.0231481
43.4729042053,1.0533333
43.4754028320,1.0375926
43.4779052734,0.9770370
43.4804039001,1.0068519
43.4829025269,1.0338889
43.4854049683,1.0237037
43.4879035950,0.9740741
43.4904022217,0.9594444
43.4929046631,1.0001852
43.4954032898,1.0059259
43.4979019165,0.9577778
43.5004043579,0.9953704
43.5029029846,1.0331481
43.5054016113,0.9803704
43.5079002380,0.9392593
43.5104026794,0.9444444
43.5129013062,0.9883333
43.5154037476,0.9688889
43.5179023743,0.9414815
43.5204010010,0.9540741
43.5229034424,0.9974074
43.5254020691,0.9953704
43.5279006958,0.9637037
43.5303993225,0.9375926
43.5329017639,0.9672222
43.5354003906,0.9809259
43.5379028320,0.9677778
43.5404014587,0.9631481
43.5429000854,0.9896296
43.5454025269,1.0125926
43.5479011536,0.9968519
43.5503997803,0.9675926
43.5528984070,1.0048148
43.5554008484,1.0503704
43.5578994751,1.0390741
43.5603981018,0.9940741
43.5629005432,1.0018519
43.5653991699,1.0398148
43.5679016113,1.0411111
43.5704002380,0.9918519
43.5728988647,0.9822222
43.5753974915,1.0214815
43.5778999329,1.0362963
43.5803985596,1.0037037
43.5828971863,0.9679630
43.5853996277,0.9881481
43.5878982544,1.0151852
43.5904006958,0.9720370
43.5928993225,0.9807407
43.5953979492,1.0016667
43.5978965759,0.9822222
43.6003990173,0.9575926
43.6028976440,0.9705556
43.6053962708,0.9870370
43.6078987122,0.9744444
43.6103973389,0.9525926
43.6128959656,0.9455556
43.6153984070,0.9731481
43.6178970337,0.9887037
43.6203956604,0.9737037
43.6228981018,0.9468519
43.6253967285,0.9662963
43.6278953552,0.9770370
43.6303977966,0.9725926
43.6328964233,0.9531481
43.6353950500,0.9790741
43.6378974915,1.0094444
43.6403961182,1.0150000
43.6428947449,0.9838889
43.6453971863,0.9825926
43.6478958130,1.0235185
43.6503944397,1.0550000
43.6528968811,1.0116667
43.6553955078,0.9790741
43.6578941345,1.0287037
43.6603965759,1.0437037
43.6628952026,0.9988889
43.6653938293,0.9703704
43.6678962708,1.0135185
43.6703948975,1.0459259
43.6728935242,1.0287037
43.6753921509,0.9670370
43.6778945923,0.9759259
43.6803932190,1.0094444
43.6828956604,0.9981481
43.6853942871,0.9477778
43.6878929138,0.9883333
43.6903953552,1.0111111
43.6928939819,0.9703704
43.6953926086,0.9487037
43.6978912354,0.9753704
43.7003936768,0.9850000
43.7028923035,0.9698148
43.7053947449,0.9488889
43.7078933716,0.9644444
43.7103919983,0.9927778
43.7128944397,0.9846296
43.7153930664,0.9479630
43.7178916931,0.9416667
43.7203903198,0.9644444
43.7228927612,0.9770370
43.7253913879,0.9650000
43.7278938293,0.9781481
43.7303924561,1.0187037
43.7328910828,1.0224074
43.7353935242,1.0074074
43.7378921509,0.9681481
43.7403907776,1.0011111
43.7428894043,1.0285185
43.7453918457,1.0279630
43.7478904724,0.9750000
43.7503890991,1.0159259
43.7528915405,1.0433333
43.7553901672,1.0464815
43.7578887939,0.9796296
43.7603912354,0.9964815
43.7628898621,1.0275926
43.7653884888,1.0444444
43.7678909302,0.9825926
43.7703895569,0.9688889
43.7728881836,0.9901852
43.7753906250,1.0014815
43.7778892517,0.9635185
43.7803878784,0.9740741
43.7828903198,1.0025926
43.7853889465,0.9814815
43.7878875732,0.9633333
43.7903900146,0.9727778
43.7928886414,0.9961111
43.7953872681,0.9751852
43.7978897095,0.9431481
43.8003883362,0.9405556
43.8028869629,0.9794444
43.8053894043,0.9862963
43.8078880310,0.9642593
43.8103866577,0.9451852
43.8128890991,0.9737037
43.8153877258,0.9907407
43.8178863525,0.9712963
43.8203887939,0.9653704
43.8228874207,0.9985185
43.8253860474,1.0098148
43.8278884888,1.0096296
43.8303871155,0.9581481
43.8328857422,0.9901852
43.8353881836,1.0322222
43.8378868103,1.0437037
43.8403854370,0.9838889
43.8428878784,0.9990741
43.8453865051,1.0401852
43.8478851318,1.0531481
43.8503875732,0.9875926
43.8528862000,0.9864815
43.8553848267,1.0281481
43.8578872681,1.0403704
43.8603858948,0.9977778
43.8628845215,0.9629630
43.8653831482,0.9833333
43.8678855896,1.0062963
43.8703842163,0.9744444
43.8728866577,0.9700000
43.8753852844,1.0161111
43.8778839111,1.0150000
43.8803863525,0.9690741
43.8828849792,0.9481481
43.8853836060,0.9705556
43.8878822327,0.9827778
43.8903846741,0.9574074
43.8928833008,0.9411111
43.8953857422,0.9687037
43.8978843689,0.9992593
43.9003829956,0.9861111
43.9028854370,0.9507407
43.9053840637,0.9520370
43.9078826904,0.9731481
43.9103813171,0.9762963
43.9128837585,0.9651852
43.9153823853,0.9746296
43.9178848267,1.0083333
43.9203834534,1.0120370
43.9228820801,0.9857407
43.9253807068,0.9638889
43.9278831482,1.0275926
43.9303817749,1.0470370
43.9328804016,1.0309259
43.9353828430,0.9703704
43.9378814697,1.0283333
43.9403800964,1.0390741
43.9428825378,1.0268519
43.9453811646,0.9683333
43.9478797913,1.0109259
43.9503822327,1.0301852
43.9528808594,1.0294444
43.9553794861,0.9783333
43.9578819275,0.9809259
43.9603805542,1.0092593
43.9628791809,0.9920370
43.9653816223,0.9616667
43.9678802490,0.9931481
43.9703788757,1.0005556
43.9728813171,0.9677778
43.9753799438,0.9533333
43.9778785706,0.9853704
43.9803810120,0.9842593
43.9828796387,0.9664815
43.9853782654,0.9370370
43.9878807068,0.9525926
43.9903793335,0.9877778
43.9928779602,0.9914815
43.9953804016,0.9518519
43.9978790283,0.9544444
44.0003776550,0.9735185
44.0028800964,0.9788889
44.0053787231,0.9561111
44.0078773499,0.9612963
44.0103797913,0.9985185
44.0128784180,1.0201852
44.0153770447,1.0012963
44.0178794861,0.9692593
44.0203781128,0.9977778
44.0228767395,1.0377778
44.0253791809,1.0431481
44.0278778076,0.9751852
44.0303764343,1.0114815
44.0328788757,1.0494444
44.0353775024,1.0388889
44.0378761292,0.9761111
44.0403785706,0.9892593
44.0428771973,1.0324074
44.0453758240,1.0459259
44.0478782654,0.9894444
44.0503768921,0.9677778
44.0528755188,0.9935185
44.0553741455,1.0140741
44.0578765869,0.9794444
44.0603752136,0.9562963
44.0628776550,1.0103704
44.0653762817,0.9927778
44.0678749084,0.9553704
44.0703735352,0.9555556
44.0728759766,0.9940741
44.0753746033,0.9835185
44.0778732300,0.9500000
44.0803756714,0.9442593
44.0828742981,0.9888889
44.0853767395,0.9901852
44.0878753662,0.9609259
44.0903739929,0.9329630
44.0928726196,0.9596296
44.0953750610,0.9818519
44.0978736877,0.9757407
44.1003723145,0.9546296
44.1028747559,0.9966667
44.1053733826,1.0205556
44.1078758240,1.0101852
44.1103744507,0.9855556
44.1128730774,0.9620370
44.1153717041,1.0207407
44.1178741455,1.0490741
44.1203727722,1.0103704
44.1228713989,0.9814815
44.1253738403,1.0425926
44.1278724670,1.0594444
44.1303710938,1.0129630
44.1328735352,0.9668519
44.1353721619,1.0085185
44.1378707886,1.0483333
44.1403732300,1.0190741
44.1428718567,0.9679630
44.1453704834,0.9657407
44.1478729248,1.0068519
44.1503715515,0.9929630
44.1528701782,0.9588889
44.1553726196,0.9850000
44.1578712463,0.9985185
44.1603698730,0.9788889
44.1628723145,0.9533333
44.1653709412,0.9825926
44.1678695679,0.9844444
44.1703720093,0.9629630
44.1728706360,0.9318519
44.1753692627,0.9672222
44.1778717041,0.9877778
44.1803703308,0.9818519
44.1828689575,0.9462963
44.1853713989,0.9540741
44.1878700256,0.9818519
44.1903686523,0.9870370
44.1928710938,0.9522222
44.1953697205,0.9742593
44.1978683472,1.0122222
44.2003707886,1.0183333
44.2028694153,0.9875926
44.2053680420,0.9700000
44.2078704834,1.0127778
44.2103691101,1.0561111
44.2128677368,1.0146296
44.2153663635,0.9759259
44.2178688049,1.0285185
44.2203674316,1.0520370
44.2228698730,1.0262963
44.2253684998,0.9707407
44.2278671265,1.0033333
44.2303695679,1.0372222
44.2328681946,1.0251852
44.2353668213,0.9714815
44.2378654480,0.9650000
44.2403678894,1.0029630
44.2428665161,0.9966667
44.2453651428,0.9575926
44.2478675842,0.9885185
44.2503662109,1.0157407
44.2528648376,0.9933333
44.2553672791,0.9479630
44.2578659058,0.9583333
44.2603645325,0.9818519
44.2628669739,0.9714815
44.2653656006,0.9381481
44.2678642273,0.9633333
44.2703666687,0.9862963
44.2728652954,1.0014815
44.2753639221,0.9598148
44.2778663635,0.9507407
44.2803649902,0.9511111
44.2828636169,0.9900000
44.2853660583,0.9572222
44.2878646851,0.9698148
44.2903633118,0.9911111
44.2928657532,1.0222222
44.2953643799,1.0029630
44.2978630066,0.9737037
44.3003654480,0.9753704
44.3028640747,1.0588889
44.3053627014,1.0461111
44.3078651428,1.0011111
44.3103637695,0.9831481
44.3128623962,1.0544444
44.3153648376,1.0392593
44.3178634644,0.9837037
44.3203620911,0.9677778
44.3228645325,1.0290741
44.3253631592,1.0485185
44.3278617859,1.0101852
44.3303604126,0.9557407
44.3328628540,0.9887037
44.3353614807,1.0101852
44.3378601074,0.9764815
44.3403625488,0.9642593
44.3428611755,0.9877778
44.3453636169,0.9931481
44.3478622437,0.9627778
44.3503608704,0.9564815
44.3528594971,0.9890741
44.3553619385,0.9796296
44.3578605652,0.9488889
44.3603591919,0.9396296
44.3628616333,0.9801852
44.3653602600,0.9879630
44.3678588867,0.9775926
44.3703613281,0.9403704
44.3728599548,0.9718519
44.3753585815,0.9837037
44.3778610229,0.9809259
44.3803596497,0.9509259
44.3828582764,0.9848148
44.3853607178,1.0088889
44.3878593445,1.0235185
44.3903579712,0.9772222
44.3928604126,0.9785185
44.3953590393,1.0229630
44.3978576660,1.0609259
44.4003601074,1.0118519
44.4028587341,0.9722222
44.4053573608,1.0300000
44.4078598022,1.0522222
44.4103584290,0.9964815
44.4128570557,0.9588889
44.4153594971,1.0133333
44.4178581238,1.0444444
44.4203567505,1.0211111
44.4228591919,0.9583333
44.4253578186,0.9716667
44.4278564453,1.0109259
44.4303588867,0.9966667
44.4328575134,0.9511111
44.4353561401,0.9840741
44.4378585815,1.0235185
44.4403572083,0.9818519
44.4428558350,0.9396296
44.4453544617,0.9664815
44.4478569031,0.9925926
44.4503555298,0.9779630
44.4528541565,0.9457407
44.4553565979,0.9657407
44.4578552246,0.9914815
44.4603576660,0.9933333
44.4628562927,0.9474074
44.4653549194,0.9405556
44.4678535461,0.9553704
44.4703559875,0.9870370
44.4728546143,0.9618519
44.4753532410,0.9785185
44.4778556824,1.0112963
44.4803543091,1.0318519
44.4828529358,0.9953704
44.4853553772,0.9635185
44.4878540039,0.9898148
44.4903526306,1.0537037
44.4928550720,1.0346296
44.4953536987,0.9722222
44.4978523254,0.9979630
44.5003547668,1.0616667
44.5028533936,1.0437037
44.5053520203,0.9822222
44.5078544617,0.9770370
44.5103530884,1.0403704
44.5128517151,1.0388889
44.5153541565,0.9883333
44.5178527832,0.9572222
44.5203514099,0.9816667
44.5228538513,1.0059259
44.5253524780,0.9787037
44.5278511047,0.9681481
44.5303535461,0.9944444
44.5328521729,0.9951852
44.5353507996,0.9579630
44.5378532410,0.9583333
44.5403518677,1.0003704
44.5428504944,0.9755556
44.5453491211,0.9479630
44.5478515625,0.9420370
44.5503501892,0.9875926
44.5528526306,0.9822222
44.5553512573,0.9788889
44.5578498840,0.9385185
44.5603523254,0.9811111
44.5628509521,0.9861111
44.5653495789,0.9796296
44.5678482056,0.9488889
44.5703506470,0.9964815
44.5728492737,1.0151852
44.5753517151,1.0164815
44.5778503418,0.9609259
44.5803489685,0.9727778
44.5828475952,1.0383333
44.5853500366,1.0564815
44.5878486633,0.9925926
44.5903472900,0.9903704
44.5928497314,1.0398148
44.5953483582,1.0527778
44.5978507996,0.9909259
44.6003494263,0.9653704
44.6028480530,1.0255556
44.6053466797,1.0418519
44.6078491211,1.0033333
44.6103477478,0.9568519
44.6128463745,0.9798148
44.6153488159,1.0140741
44.6178474426,0.9898148
44.6203498840,0.9592593
44.6228485107,1.0083333
44.6253471375,1.0148148
44.6278457642,0.9755556
44.6303482056,0.9357407
44.6328468323,0.9757407
44.6353454590,0.9768519
44.6378479004,0.9625926
44.6403465271,0.9390741
44.6428451538,0.9896296
44.6453475952,0.9927778
44.6478462219,0.9977778
44.6503448486,0.9412963
44.6528472900,0.9501852
44.6553459167,0.9687037
44.6578445435,0.9753704
44.6603431702,0.9561111
44.6628456116,0.9753704
44.6653442383,1.0094444
44.6678466797,1.0172222
44.6703453064,0.9955556
44.6728439331,0.9609259
44.6753463745,1.0294444
44.6778450012,1.0498148
44.6803436279,1.0311111
44.6828422546,0.9698148
44.6853446960,1.0198148
44.6878433228,1.0450000
44.6903457642,1.0200000
44.6928443909,0.9635185
44.6953430176,1.0051852
44.6978454590,1.0418519
44.7003440857,1.0348148
44.7028427124,0.9801852
44.7053413391,0.9633333
44.7078437805,1.0012963
44.7103424072,1.0125926
44.7128448486,0.9677778
44.7153434753,0.9685185
44.7178421021,1.0018519
44.7203407288,0.9825926
44.7228431702,0.9594444
44.7253417969,0.9744444
44.7278404236,0.9864815
44.7303428650,0.9772222
44.7328414917,0.9388889
44.7353401184,0.9511111
44.7378425598,0.9722222
44.7403411865,0.9853704
44.7428398132,0.9546296
44.7453422546,0.9692593
44.7478408813,0.9827778
44.7503395081,0.9914815
44.7528419495,0.9600000
44.7553405762,0.9561111
44.7578392029,0.9909259
44.7603416443,1.0181481
44.7628402710,1.0037037
44.7653388977,0.9557407
44.7678413391,0.9890741
44.7703399658,1.0468519
44.7728385925,1.0518519
44.7753372192,0.9764815
44.7778396606,0.9937037
44.7803382874,1.0450000
44.7828407288,1.0412963
44.7853393555,0.9729630
44.7878379822,0.9827778
44.7903404236,1.0272222
44.7928390503,1.0440741
44.7953376770,0.9929630
44.7978363037,0.9679630
44.8003387451,0.9992593
44.8028373718,1.0175926
44.8053398132,0.9829630
44.8078384399,0.9644444
44.8103370667,1.0120370
44.8128395081,1.0025926
44.8153381348,0.9427778
44.8178367615,0.9346296
44.8203353882,0.9942593
44.8228378296,0.9837037
44.8253364563,0.9562963
44.8278388977,0.9550000
44.8303375244,0.9872222
44.8328361511,0.9988889
44.8353347778,0.9690741
44.8378372192,0.9324074
44.8403358459,0.9468519
44.8428344727,0.9718519
44.8453369141,0.9798148
44.8478355408,0.9614815
44.8503341675,0.9874074
44.8528366089,1.0175926
44.8553352356,1.0101852
44.8578338623,0.9768519
44.8603363037,0.9764815
44.8628349304,1.0362963
44.8653335571,1.0409259
44.8678359985,1.0031481
44.8703346252,0.9779630
44.8728332520,1.0375926
44.8753356934,1.0461111
44.8778343201,1.0107407
44.8803329468,0.9701852
44.8828353882,1.0255556
44.8853340149,1.0468519
44.8878326416,1.0116667
44.8903350830,0.9642593
44.8928337097,0.9801852
44.8953323364,1.0031481
44.8978347778,0.9901852
44.9003334045,0.9533333
44.9028320312,0.9922222
44.9053344727,1.0061111
44.9078330994,0.9681481
44.9103317261,0.9518519
44.9128341675,0.9840741
44.9153327942,0.9933333
44.9178314209,0.9620370
44.9203338623,0.9388889
44.9228324890,0.9662963
44.9253311157,0.9914815
44.9278335571,0.9885185
44.9303321838,0.9477778
44.9328308105,0.9544444
44.9353332520,0.9755556
44.9378318787,0.9792593
44.9403305054,0.9494444
44.9428291321,0.9685185
44.9453315735,0.9985185
44.9478302002,1.0248148
44.9503326416,0.9953704
44.9528312683,0.9655556
44.9553298950,1.0068519
44.9578323364,1.0505556
44.9603309631,1.0257407
44.9628295898,0.9748148
44.9653282166,1.0151852
44.9678306580,1.0590741
44.9703292847,1.0275926
44.9728317261,0.9683333
44.9753303528,0.9933333
44.9778289795,1.0424074
44.9803276062,1.0375926
44.9828300476,0.9948148
44.9853286743,0.9688889
44.9878273010,0.9968519
44.9903297424,1.0024074
44.9928283691,0.9681481
44.9953308105,0.9774074
44.9978294373,1.0120370
45.0003280640,0.9946296
45.0028266907,0.9492593
45.0053291321,0.9611111
45.0078277588,0.9922222
45.0103263855,0.9688889
45.0128288269,0.9348148
45.0153274536,0.9537037
45.0178298950,0.9911111
45.0203285217,0.9907407
45.0228271484,0.9642593
45.0253257751,0.9368519
45.0278282166,0.9633333
45.0303268433,0.9770370
45.0328254700,0.9637037
45.0353279114,0.9546296
45.0378265381,0.9948148
45.0403251648,1.0259259
45.0428276062,1.0131481
45.0453262329,0.9724074
45.0478248596,0.9861111
45.0503273010,1.0468519
45.0528259277,1.0366667
45.0553245544,0.9968519
45.0578269958,0.9864815
45.0603256226,1.0635185
45.0628242493,1.0435185
45.0653266907,0.9850000
45.0678253174,0.9762963
45.0703239441,1.0307407
45.0728263855,1.0359259
45.0753250122,1.0057407
45.0778236389,0.9598148
45.0803260803,0.9796296
45.0828247070,1.0133333
45.0853233337,0.9892593
45.0878257751,0.9587037
45.0903244019,0.9842593
45.0928230286,0.9998148
45.0953254700,0.9618519
45.0978240967,0.9612963
45.1003227234,0.9922222
45.1028251648,0.9742593
45.1053237915,0.9562963
45.1078224182,0.9396296
45.1103248596,0.9814815
45.1128234863,0.9803704
45.1153221130,0.9750000
45.1178245544,0.9488889
45.1203231812,0.9785185
45.1228218079,0.9820370
45.1253204346,0.9787037
45.1278228760,0.9455556
45.1303215027,0.9735185
45.1328201294,1.0055556
45.1353225708,1.0103704
45.1378211975,0.9812963
45.1403236389,0.9627778
45.1428222656,1.0335185
45.1453208923,1.0707407
45.1478195190,1.0175926
45.1503219604,0.9675926
45.1528205872,1.0350000
45.1553192139,1.0466667
45.1578216553,1.0177778
45.1603202820,0.9661111
45.1628227234,1.0135185
45.1653213501,1.0296296
45.1678199768,1.0174074
45.1703186035,0.9629630
45.1728210449,0.9801852
45.1753196716,1.0083333
45.1778182983,1.0053704
45.1803207397,0.9640741
45.1828193665,0.9911111
45.1853218079,1.0303704
45.1878204346,0.9664815
45.1903190613,0.9177778
45.1928176880,0.9501852
45.1953201294,1.0012963
45.1978187561,0.9744444
45.2003173828,0.9418519
45.2028198242,0.9650000
45.2053184509,1.0001852
45.2078208923,0.9948148
45.2103195190,0.9561111
45.2128181458,0.9229630
45.2153167725,0.9701852
45.2178192139,0.9868519
45.2203178406,0.9675926
45.2228164673,0.9635185
45.2253189087,1.0055556
45.2278175354,1.0203704
45.2303161621,0.9961111
45.2328186035,0.9561111
45.2353172302,1.0142593
45.2378158569,1.0588889
45.2403182983,1.0468519
45.2428169250,0.9666667
45.2453155518,0.9875926
45.2478179932,1.0550000
45.2503166199,1.0250000
45.2528152466,0.9768519
45.2553176880,0.9820370
45.2578163147,1.0401852
45.2603149414,1.0257407
45.2628173828,0.9950000
45.2653160095,0.9588889
45.2678146362,1.0007407
45.2703170776,1.0059259
45.2728157043,0.9688889
45.2753143311,0.9720370
45.2778167725,1.0211111
45.2803153992,1.0024074
45.2828140259,0.9509259
45.2853164673,0.9522222
45.2878150940,1.0016667
45.2903137207,0.9794444
45.2928123474,0.9442593
45.2953147888,0.9466667
45.2978134155,0.9961111
45.3003158569,0.9927778
45.3028144836,0.9744444
45.3053131104,0.9320370
45.3078155518,0.9672222
45.3103141785,0.9755556
45.3128128052,0.9690741
45.3153114319,0.9392593
45.3178138733,0.9859259
45.3203125000,1.0190741
45.3228111267,1.0187037
45.3253135681,0.9646296
45.3278121948,0.9911111
45.3303146362,1.0498148
45.3328132629,1.0533333
45.3353118896,0.9892593
45.3378105164,0.9794444
45.3403129578,1.0466667
45.3428115845,1.0400000
45.3453102112,0.9762963
45.3478126526,0.9779630
45.3503112793,1.0259259
45.3528137207,1.0474074
45.3553123474,1.0107407
45.3578109741,0.9692593
45.3603096008,0.9840741
45.3628120422,1.0157407
45.3653106689,0.9829630
45.3678092957,0.9648148
45.3703117371,0.9903704
45.3728103638,1.0105556
45.3753089905,0.9616667
45.3778114319,0.9557407
45.3803100586,0.9927778
45.3828086853,0.9759259
45.3853111267,0.9540741
45.3878097534,0.9512963
45.3903083801,0.9692593
45.3928108215,0.9903704
45.3953094482,0.9725926
45.3978080750,0.9431481
45.4003105164,0.9453704
45.4028091431,0.9798148
45.4053077698,0.9642593
45.4078102112,0.9618519
45.4103088379,0.9757407
45.4128074646,1.0237037
45.4153099060,1.0179630
45.4178085327,1.0057407
45.4203071594,0.9644444
45.4228096008,1.0157407
45.4253082275,1.0275926
45.4278068542,1.0214815
45.4303092957,0.9707407
45.4328079224,1.0322222
45.4353065491,1.0453704
45.4378051758,1.0300000
45.4403076172,0.9720370
45.4428062439,1.0016667
45.4453086853,1.0351852
45.4478073120,1.0312963
45.4503059387,0.9703704
45.4528083801,0.9653704
45.4553070068,0.9948148
45.4578056335,1.0118519
45.4603042603,0.9694444
45.4628067017,0.9716667
45.4653053284,1.0133333
45.4678077698,0.9833333
45.4703063965,0.9631481
45.4728050232,0.9840741
45.4753074646,0.9907407
45.4778060913,0.9696296
45.4803047180,0.9398148
45.4828033447,0.9514815
45.4853057861,0.9785185
45.4878044128,0.9825926
45.4903068542,0.9579630
45.4928054810,0.9605556
45.4953041077,0.9801852
45.4978065491,0.9814815
45.5003051758,0.9524074
45.5028038025,0.9424074
45.5053024292,0.9929630
45.5078048706,1.0166667
45.5103034973,1.0014815
45.5128021240,0.9629630
45.5153045654,1.0064815
45.5178031921,1.0587037
45.5203056335,1.0390741
45.5228042603,0.9727778
45.5253028870,1.0074074
45.5278015137,1.0562963
45.5303039551,1.0396296
45.5328025818,0.9940741
45.5353012085,0.9868519
45.5378036499,1.0301852
45.5403022766,1.0162963
45.5428009033,0.9859259
45.5453033447,0.9611111
45.5478019714,1.0055556
45.5503005981,1.0140741
45.5528030396,0.9855556
45.5553016663,0.9659259
45.5578002930,1.0283333
45.5603027344,0.9874074
45.5628013611,0.9375926
45.5652999878,0.9279630
45.5678024292,0.9933333
45.5703010559,0.9855556
45.5727996826,0.9574074
45.5753021240,0.9420370
45.5778007507,0.9822222
45.5802993774,0.9907407
45.5828018188,0.9761111
45.5853004456,0.9355556
45.5877990723,0.9622222
45.5903015137,0.9862963
45.5928001404,0.9777778
45.5952987671,0.9564815
45.5978012085,0.9670370
45.6002998352,1.0101852
45.6027984619,1.0057407
45.6053009033,0.9892593
45.6077995300,0.9822222
45.6102981567,1.0525926
45.6128005981,1.0533333
45.6152992249,1.0285185
45.6177978516,0.9581481
45.6203002930,1.0366667
45.6227989197,1.0401852
45.6252975464,1.0201852
45.6277961731,0.9601852
45.6302986145,1.0272222
45.6327972412,1.0335185
45.6352996826,1.0218519
45.6377983093,0.9562963
45.6402969360,0.9781481
45.6427993774,1.0133333
45.6452980042,0.9946296
45.6477966309,0.9535185
45.6502952576,0.9977778
45.6527976990,1.0209259
45.6552963257,0.9724074
45.6577987671,0.9355556
45.6602973938,0.9762963
45.6627960205,0.9824074
45.6652984619,0.9596296
45.6677970886,0.9368519
45.6702957153,0.9648148
45.6727943420,0.9972222
45.6752967834,0.9909259
45.6777954102,0.9455556
45.6802978516,0.9501852
45.6827964783,0.9644444
45.6852951050,0.9755556
45.6877937317,0.9511111
45.6902961731,0.9651852
45.6927947998,1.0014815
45.6952934265,1.0322222
45.6977958679,1.0062963
45.7002944946,0.9612963
45.7027931213,1.0055556
45.7052955627,1.0527778
45.7077941895,1.0468519
45.7102928162,0.9681481
45.7127952576,1.0137037
45.7152938843,1.0596296
45.7177925110,1.0351852
45.7202949524,0.9705556
45.7227935791,0.9703704
45.7252922058,1.0318519
45.7277946472,1.0444444
45.7302932739,0.9916667
45.7327919006,0.9657407
45.7352943420,1.0048148
45.7377929688,1.0175926
45.7402915955,0.9731481
45.7427940369,0.9501852
45.7452926636,1.0020370
45.7477912903,0.9900000
45.7502937317,0.9461111
45.7527923584,0.9629630
45.7552909851,0.9981481
45.7577934265,0.9753704
45.7602920532,0.9446296
45.7627906799,0.9427778
45.7652931213,0.9859259
45.7677917480,0.9968519
45.7702903748,0.9581481
45.7727928162,0.9342593
45.7752914429,0.9662963
45.7777900696,0.9803704
45.7802925110,0.9640741
45.7827911377,0.9551852
45.7852897644,0.9966667
45.7877922058,1.0335185
45.7902908325,1.0272222
45.7927894592,0.9711111
45.7952919006,0.9831481
45.7977905273,1.0427778
45.8002891541,1.0331481
45.8027915955,0.9814815
45.8052902222,1.0007407
45.8077888489,1.0431481
45.8102912903,1.0527778
45.8127899170,0.9946296
45.8152885437,0.9768519
45.8177871704,1.0153704
45.8202896118,1.0403704
45.8227882385,1.0025926
45.8252906799,0.9653704
45.8277893066,0.9883333
45.8302879333,1.0007407
45.8327903748,0.9833333
45.8352890015,0.9653704
45.8377876282,1.0101852
45.8402862549,0.9775926
45.8427886963,0.9625926
45.8452873230,0.9629630
45.8477897644,0.9998148
45.8502883911,0.9753704
45.8527870178,0.9546296
45.8552856445,0.9337037
45.8577880859,0.9790741
45.8602867126,0.9855556
45.8627853394,0.9785185
45.8652877808,0.9403704
45.8677864075,0.9677778
45.8702888489,0.9822222
45.8727874756,0.9803704
45.8752861023,0.9614815
45.8777847290,0.9766667
45.8802871704,1.0105556
45.8827857971,1.0103704
45.8852844238,0.9794444
45.8877868652,0.9712963
45.8902854919,1.0259259
45.8927841187,1.0420370
45.8952865601,1.0166667
45.8977851868,0.9851852
45.9002838135,1.0392593
45.9027862549,1.0546296
45.9052848816,1.0085185
45.9077835083,0.9740741
45.9102859497,1.0133333
45.9127845764,1.0398148
45.9152832031,1.0194444
45.9177856445,0.9644444
45.9202842712,0.9744444
45.9227828979,1.0027778
45.9252853394,0.9912963
45.9277839661,0.9640741
45.9302825928,0.9977778
45.9327850342,1.0203704
45.9352836609,0.9788889
45.9377822876,0.9524074
45.9402847290,0.9685185
45.9427833557,0.9737037
45.9452819824,0.9588889
45.9477844238,0.9379630
45.9502830505,0.9659259
45.9527816772,0.9944444
45.9552841187,0.9918519
45.9577827454,0.9579630
45.9602813721,0.9553704
45.9627838135,0.9692593
45.9652824402,0.9738889
45.9677810669,0.9637037
45.9702835083,0.9675926
45.9727821350,0.9981481
45.9752807617,1.0090741
45.9777832031,0.9981481
45.9802818298,0.9674074
45.9827804565,1.0125926
45.9852828979,1.0401852
45.9877815247,1.0422222
45.9902801514,0.9850000
45.9927825928,1.0270370
45.9952812195,1.0387037
45.9977798462,1.0350000
46.0002784729,0.9711111
46.0027809143,0.9816667
46.0052795410,1.0157407
46.0077781677,1.0337037
46.0102806091,0.9925926
46.0127792358,0.9725926
46.0152816772,0.9951852
46.0177803040,1.0070370
46.0202789307,0.9820370
46.0227775574,0.9762963
46.0252799988,1.0081481
46.0277786255,0.9803704
46.0302772522,0.9601852
46.0327796936,0.9675926
46.0352783203,0.9916667
46.0377807617,0.9668519
46.0402793884,0.9475926
46.0427780151,0.9509259
46.0452766418,0.9920370
46.0477790833,0.9881481
46.0502777100,0.9657407
46.0527763367,0.9505556
46.0552787781,0.9711111
46.0577774048,0.9762963
46.0602798462,0.9650000
46.0627784729,0.9533333
46.0652770996,0.9833333
46.0677757263,1.0003704
46.0702781677,1.0044444
46.0727767944,0.9757407
46.0752754211,0.9811111
46.0777778625,1.0470370
46.0802764893,1.0570370
46.0827751160,1.0027778
46.0852775574,0.9970370
46.0877761841,1.0375926
46.0902748108,1.0464815
46.0927772522,0.9912963
46.0952758789,0.9714815
46.0977745056,1.0168519
46.1002769470,1.0405556
46.1027755737,1.0066667
46.1052742004,0.9683333
46.1077766418,0.9775926
46.1102752686,1.0100000
46.1127738953,0.9925926
46.1152763367,0.9585185
46.1177749634,1.0085185
