22.5386676788,0.9779630
22.5411663055,0.9887037
22.5436668396,0.9700000
22.5461654663,0.9633333
22.5486660004,1.0038889
22.5511665344,1.0129630
22.5536651611,1.0090741
22.5561656952,1.0092593
22.5586662292,1.0161111
22.5611667633,1.0077778
22.5636653900,1.0459259
22.5661659241,1.0524074
22.5686645508,1.0442593
22.5711650848,1.0455556
22.5736656189,1.0444444
22.5761642456,1.0501852
22.5786647797,1.0753704
22.5811653137,1.0670370
22.5836639404,1.0538889
22.5861644745,1.0450000
22.5886631012,1.0355556
22.5911636353,1.0242593
22.5936641693,1.0157407
22.5961647034,0.9814815
22.5986633301,0.9700000
22.6011638641,0.9768519
22.6036643982,0.9700000
22.6061630249,0.9618519
22.6086635590,0.9275926
22.6111621857,0.9438889
22.6136627197,0.9557407
22.6161632538,0.9387037
22.6186637878,0.9279630
22.6211624146,0.9290741
22.6236629486,0.9648148
22.6261615753,0.9577778
22.6286621094,0.9487037
22.6311626434,0.9672222
22.6336612701,0.9929630
22.6361618042,0.9807407
22.6386623383,0.9638889
22.6411628723,0.9881481
22.6436614990,1.0162963
22.6461601257,1.0155556
22.6486606598,1.0201852
22.6511611938,1.0062963
22.6536617279,1.0103704
22.6561603546,1.0296296
22.6586608887,1.0503704
22.6611614227,1.0442593
22.6636600494,1.0420370
22.6661605835,1.0490741
22.6686592102,1.0564815
22.6711597443,1.0648148
22.6736602783,1.0633333
22.6761608124,1.0551852
22.6786594391,1.0507407
22.6811599731,1.0346296
22.6836605072,1.0235185
22.6861591339,1.0192593
22.6886596680,1.0051852
22.6911582947,0.9688889
22.6936588287,0.9740741
22.6961593628,0.9738889
22.6986598969,0.9657407
22.7011585236,0.9331481
22.7036590576,0.9348148
22.7061595917,0.9574074
22.7086582184,0.9500000
22.7111587524,0.9257407
22.7136573792,0.9224074
22.7161579132,0.9566667
22.7186584473,0.9661111
22.7211570740,0.9505556
22.7236576080,0.9592593
22.7261581421,0.9953704
22.7286586761,0.9920370
22.7311573029,0.9646296
22.7336578369,0.9761111
22.7361564636,1.0150000
22.7386569977,1.0144444
22.7411575317,1.0088889
22.7436561584,1.0168519
22.7461566925,1.0109259
22.7486572266,1.0181481
22.7511558533,1.0492593
22.7536563873,1.0531481
22.7561569214,1.0446296
22.7586555481,1.0524074
22.7611560822,1.0551852
22.7636566162,1.0594444
22.7661552429,1.0722222
22.7686557770,1.0616667
22.7711544037,1.0496296
22.7736549377,1.0440741
22.7761554718,1.0253704
22.7786540985,1.0200000
22.7811546326,1.0142593
22.7836551666,0.9772222
22.7861557007,0.9605556
22.7886543274,0.9788889
22.7911548615,0.9711111
22.7936534882,0.9503704
22.7961540222,0.9231481
22.7986545563,0.9512963
22.8011531830,0.9512963
22.8036537170,0.9357407
22.8061542511,0.9192593
22.8086547852,0.9412963
22.8111534119,0.9712963
22.8136539459,0.9575926
22.8161525726,0.9527778
22.8186531067,0.9822222
22.8211536407,0.9955556
22.8236522675,0.9694444
22.8261528015,0.9642593
22.8286533356,1.0014815
22.8311538696,1.0183333
22.8336524963,1.0098148
22.8361511230,1.0098148
22.8386516571,1.0138889
22.8411521912,1.0170370
22.8436527252,1.0387037
22.8461513519,1.0520370
22.8486518860,1.0455556
22.8511524200,1.0479630
22.8536510468,1.0438889
22.8561515808,1.0509259
22.8586502075,1.0733333
22.8611507416,1.0674074
22.8636512756,1.0492593
22.8661518097,1.0461111
22.8686504364,1.0318519
22.8711509705,1.0281481
22.8736515045,1.0133333
22.8761501312,0.9938889
22.8786506653,0.9640741
22.8811492920,0.9805556
22.8836498260,0.9762963
22.8861503601,0.9638889
22.8886508942,0.9274074
22.8911495209,0.9451852
22.8936500549,0.9592593
22.8961486816,0.9433333
22.8986492157,0.9224074
22.9011497498,0.9361111
22.9036483765,0.9640741
22.9061489105,0.9694444
22.9086494446,0.9537037
22.9111480713,0.9662963
22.9136486053,0.9970370
22.9161491394,0.9811111
22.9186477661,0.9625926
22.9211483002,0.9859259
22.9236488342,1.0155556
22.9261474609,1.0216667
22.9286479950,1.0072222
22.9311485291,1.0055556
22.9336471558,1.0103704
22.9361476898,1.0372222
22.9386463165,1.0387037
22.9411468506,1.0472222
22.9436473846,1.0424074
22.9461479187,1.0427778
22.9486465454,1.0542593
22.9511470795,1.0640741
22.9536476135,1.0692593
22.9561462402,1.0637037
22.9586467743,1.0387037
22.9611454010,1.0396296
22.9636459351,1.0294444
22.9661464691,1.0150000
22.9686450958,1.0066667
22.9711456299,0.9687037
22.9736461639,0.9694444
22.9761466980,0.9885185
22.9786453247,0.9637037
22.9811458588,0.9312963
22.9836444855,0.9388889
22.9861450195,0.9605556
22.9886455536,0.9488889
22.9911441803,0.9285185
22.9936447144,0.9257407
22.9961452484,0.9587037
22.9986457825,0.9714815
23.0011444092,0.9505556
23.0036449432,0.9583333
23.0061435699,0.9914815
23.0086441040,0.9900000
23.0111446381,0.9614815
23.0136432648,0.9694444
23.0161437988,1.0138889
23.0186443329,1.0153704
23.0211429596,1.0074074
23.0236434937,1.0059259
23.0261421204,1.0187037
23.0286426544,1.0151852
23.0311431885,1.0409259
23.0336437225,1.0509259
23.0361423492,1.0470370
23.0386428833,1.0442593
23.0411434174,1.0459259
23.0436420441,1.0494444
23.0461425781,1.0794444
23.0486412048,1.0657407
23.0511417389,1.0516667
23.0536422729,1.0412963
23.0561428070,1.0368519
23.0586414337,1.0275926
23.0611419678,1.0131481
23.0636405945,0.9827778
23.0661411285,0.9688889
23.0686416626,0.9842593
23.0711402893,0.9714815
23.0736408234,0.9548148
23.0761413574,0.9298148
23.0786418915,0.9564815
23.0811405182,0.9570370
23.0836391449,0.9387037
23.0861396790,0.9259259
23.0886402130,0.9400000
23.0911407471,0.9668519
23.0936393738,0.9640741
23.0961399078,0.9479630
23.0986404419,0.9812963
23.1011390686,0.9877778
23.1036396027,0.9738889
23.1061382294,0.9618519
23.1086387634,0.9907407
23.1111392975,1.0146296
23.1136398315,1.0190741
23.1161384583,1.0003704
23.1186389923,1.0094444
23.1211395264,1.0094444
23.1236381531,1.0370370
23.1261386871,1.0422222
23.1286373138,1.0416667
23.1311378479,1.0503704
23.1336383820,1.0438889
23.1361389160,1.0507407
23.1386375427,1.0700000
23.1411380768,1.0707407
23.1436386108,1.0557407
23.1461372375,1.0427778
23.1486377716,1.0401852
23.1511363983,1.0312963
23.1536369324,1.0188889
23.1561374664,0.9970370
23.1586360931,0.9651852
23.1611366272,0.9751852
23.1636371613,0.9822222
23.1661376953,0.9681481
23.1686363220,0.9346296
23.1711368561,0.9442593
23.1736354828,0.9605556
23.1761360168,0.9425926
23.1786365509,0.9238889
23.1811351776,0.9292593
23.1836357117,0.9574074
23.1861362457,0.9648148
23.1886348724,0.9503704
23.1911354065,0.9614815
23.1936359406,0.9922222
23.1961345673,0.9872222
23.1986351013,0.9590741
23.2011356354,0.9772222
23.2036342621,1.0162963
23.2061347961,1.0164815
23.2086334229,1.0046296
23.2111339569,1.0057407
23.2136344910,1.0083333
23.2161331177,1.0246296
23.2186336517,1.0425926
23.2211341858,1.0464815
23.2236347198,1.0459259
23.2261333466,1.0468519
23.2286338806,1.0561111
23.2311325073,1.0535185
23.2336330414,1.0731481
23.2361335754,1.0657407
23.2386322021,1.0446296
23.2411327362,1.0379630
23.2436332703,1.0338889
23.2461338043,1.0211111
23.2486324310,1.0109259
23.2511310577,0.9718519
23.2536315918,0.9659259
23.2561321259,0.9846296
23.2586326599,0.9720370
23.2611312866,0.9425926
23.2636318207,0.9355556
23.2661323547,0.9566667
23.2686328888,0.9507407
23.2711315155,0.9274074
23.2736301422,0.9238889
23.2761306763,0.9462963
23.2786312103,0.9698148
23.2811317444,0.9542593
23.2836303711,0.9614815
23.2861309052,0.9801852
23.2886314392,0.9907407
23.2911300659,0.9646296
23.2936306000,0.9651852
23.2961292267,1.0105556
23.2986297607,1.0142593
23.3011302948,1.0118519
23.3036308289,1.0035185
23.3061294556,1.0079630
23.3086299896,1.0179630
23.3111305237,1.0429630
23.3136291504,1.0503704
23.3161296844,1.0450000
23.3186283112,1.0453704
23.3211288452,1.0540741
23.3236293793,1.0537037
23.3261299133,1.0724074
23.3286285400,1.0679630
23.3311290741,1.0498148
23.3336277008,1.0437037
23.3361282349,1.0350000
23.3386287689,1.0212963
23.3411273956,1.0162963
23.3436279297,0.9868519
23.3461284637,0.9625926
23.3486270905,0.9788889
23.3511276245,0.9753704
23.3536281586,0.9496296
23.3561267853,0.9272222
23.3586273193,0.9464815
23.3611278534,0.9537037
23.3636264801,0.9344444
23.3661270142,0.9162963
23.3686275482,0.9305556
23.3711261749,0.9650000
23.3736267090,0.9622222
23.3761253357,0.9468519
23.3786258698,0.9720370
23.3811264038,0.9916667
23.3836269379,0.9777778
23.3861255646,0.9605556
23.3886260986,0.9916667
23.3911266327,1.0151852
23.3936252594,1.0200000
23.3961257935,1.0114815
23.3986244202,1.0105556
23.4011249542,1.0179630
23.4036254883,1.0487037
23.4061241150,1.0524074
23.4086246490,1.0531481
23.4111251831,1.0496296
23.4136257172,1.0581481
23.4161243439,1.0564815
23.4186248779,1.0718519
23.4211235046,1.0698148
23.4236240387,1.0637037
23.4261245728,1.0431481
23.4286231995,1.0381481
23.4311237335,1.0264815
23.4336242676,1.0196296
23.4361248016,0.9996296
23.4386234283,0.9668519
23.4411220551,0.9677778
23.4436225891,0.9807407
23.4461231232,0.9601852
23.4486236572,0.9190741
23.4511222839,0.9274074
23.4536228180,0.9518519
23.4561233521,0.9425926
23.4586219788,0.9192593
23.4611225128,0.9211111
23.4636211395,0.9522222
23.4661216736,0.9655556
23.4686222076,0.9418519
23.4711227417,0.9579630
23.4736213684,0.9812963
23.4761219025,0.9829630
23.4786224365,0.9633333
23.4811210632,0.9714815
23.4836215973,1.0144444
23.4861202240,1.0162963
23.4886207581,1.0075926
23.4911212921,1.0033333
23.4936218262,1.0118519
23.4961204529,1.0314815
23.4986209869,1.0529630
23.5011196136,1.0464815
23.5036201477,1.0546296
23.5061206818,1.0551852
23.5086193085,1.0598148
23.5111198425,1.0616667
23.5136203766,1.0750000
23.5161209106,1.0701852
23.5186195374,1.0512963
23.5211181641,1.0438889
23.5236186981,1.0385185
23.5261192322,1.0248148
23.5286197662,1.0174074
23.5311183929,0.9770370
23.5336189270,0.9674074
23.5361194611,0.9894444
23.5386180878,0.9659259
23.5411186218,0.9322222
23.5436172485,0.9272222
23.5461177826,0.9531481
23.5486183167,0.9537037
23.5511188507,0.9285185
23.5536174774,0.9162963
23.5561180115,0.9422222
23.5586185455,0.9670370
23.5611171722,0.9462963
23.5636177063,0.9522222
23.5661163330,0.9757407
23.5686168671,0.9898148
23.5711174011,0.9633333
23.5736179352,0.9618519
23.5761165619,1.0031481
23.5786170959,1.0070370
23.5811176300,1.0064815
23.5836162567,1.0133333
23.5861167908,1.0085185
23.5886154175,1.0155556
23.5911159515,1.0411111
23.5936164856,1.0540741
23.5961151123,1.0414815
23.5986156464,1.0487037
23.6011161804,1.0496296
23.6036167145,1.0527778
23.6061153412,1.0759259
23.6086158752,1.0672222
23.6111145020,1.0500000
23.6136150360,1.0475926
23.6161155701,1.0379630
23.6186141968,1.0250000
23.6211147308,1.0190741
23.6236152649,0.9950000
23.6261138916,0.9677778
23.6286144257,0.9798148
23.6311130524,0.9770370
23.6336135864,0.9572222
23.6361141205,0.9327778
23.6386146545,0.9446296
23.6411132812,0.9553704
23.6436138153,0.9412963
23.6461124420,0.9227778
23.6486129761,0.9301852
23.6511135101,0.9574074
23.6536121368,0.9616667
23.6561126709,0.9507407
23.6586132050,0.9642593
23.6611137390,0.9937037
23.6636123657,0.9762963
23.6661128998,0.9572222
23.6686115265,0.9911111
23.6711120605,1.0116667
23.6736125946,1.0203704
23.6761112213,1.0133333
23.6786117554,0.9950000
23.6811122894,1.0218519
23.6836128235,1.0350000
23.6861114502,1.0461111
23.6886100769,1.0337037
23.6911106110,1.0490741
23.6936111450,1.0562963
23.6961116791,1.0550000
23.6986103058,1.0562963
23.7011108398,1.0659259
23.7036113739,1.0577778
23.7061119080,1.0494444
23.7086105347,1.0340741
23.7111091614,1.0285185
23.7136096954,1.0216667
23.7161102295,1.0146296
23.7186107635,0.9651852
23.7211093903,0.9746296
23.7236099243,0.9868519
23.7261104584,0.9614815
23.7286090851,0.9324074
23.7311096191,0.9368519
23.7336082458,0.9562963
23.7361087799,0.9498148
23.7386093140,0.9261111
23.7411098480,0.9257407
23.7436084747,0.9588889
23.7461090088,0.9624074
23.7486095428,0.9475926
23.7511081696,0.9629630
23.7536087036,0.9925926
23.7561073303,0.9872222
23.7586078644,0.9627778
23.7611083984,0.9816667
23.7636089325,1.0118519
23.7661075592,1.0062963
23.7686080933,1.0098148
23.7711067200,1.0101852
23.7736072540,1.0151852
23.7761077881,1.0216667
23.7786064148,1.0498148
23.7811069489,1.0475926
23.7836074829,1.0414815
23.7861061096,1.0511111
23.7886066437,1.0544444
23.7911071777,1.0551852
23.7936058044,1.0692593
23.7961063385,1.0603704
23.7986068726,1.0507407
23.8011054993,1.0446296
23.8036060333,1.0312963
23.8061065674,1.0150000
23.8086051941,1.0166667
23.8111057281,0.9781481
23.8136043549,0.9633333
23.8161048889,0.9818519
23.8186054230,0.9662963
23.8211040497,0.9459259
23.8236045837,0.9242593
23.8261051178,0.9487037
23.8286056519,0.9481481
23.8311042786,0.9264815
23.8336048126,0.9194444
23.8361034393,0.9420370
23.8386039734,0.9651852
23.8411045074,0.9520370
23.8436031342,0.9512963
23.8461036682,0.9785185
23.8486042023,0.9898148
23.8511047363,0.9674074
23.8536033630,0.9709259
23.8561038971,0.9975926
23.8586025238,1.0105556
23.8611030579,1.0140741
23.8636035919,1.0075926
23.8661022186,1.0083333
23.8686027527,1.0222222
23.8711032867,1.0435185
23.8736038208,1.0546296
23.8761024475,1.0435185
23.8786010742,1.0494444
23.8811016083,1.0481481
23.8836021423,1.0587037
23.8861026764,1.0718519
23.8886013031,1.0677778
23.8911018372,1.0511111
23.8936023712,1.0516667
23.8961009979,1.0407407
23.8986015320,1.0220370
23.9011001587,1.0198148
23.9036006927,1.0000000
23.9061012268,0.9687037
23.9086017609,0.9838889
23.9111003876,0.9829630
23.9136009216,0.9633333
23.9161014557,0.9311111
23.9186000824,0.9470370
23.9211006165,0.9579630
23.9235992432,0.9435185
23.9260997772,0.9272222
23.9286003113,0.9375926
23.9311008453,0.9594444
23.9335994720,0.9625926
23.9361000061,0.9529630
23.9385986328,0.9688889
23.9410991669,0.9944444
23.9435997009,0.9740741
23.9460983276,0.9638889
23.9485988617,0.9840741
23.9510993958,1.0062963
23.9535999298,1.0148148
23.9560985565,1.0014815
23.9585971832,0.9979630
23.9610977173,1.0068519
23.9635982513,1.0264815
23.9660987854,1.0377778
23.9685974121,1.0370370
23.9710979462,1.0303704
23.9735984802,1.0368519
23.9760971069,1.0488889
23.9785976410,1.0588889
23.9810962677,1.0587037
23.9835968018,1.0500000
23.9860973358,1.0385185
23.9885978699,1.0401852
23.9910964966,1.0238889
23.9935970306,1.0150000
23.9960975647,1.0170370
23.9985961914,0.9716667
24.0010967255,0.9775926
24.0035953522,0.9894444
24.0060958862,0.9720370
24.0085964203,0.9388889
24.0110950470,0.9451852
24.0135955811,0.9596296
24.0160961151,0.9583333
24.0185966492,0.9370370
24.0210952759,0.9294444
24.0235958099,0.9637037
24.0260944366,0.9737037
24.0285949707,0.9614815
24.0310955048,0.9690741
24.0335941315,0.9955556
24.0360946655,0.9922222
24.0385951996,0.9653704
24.0410957336,0.9764815
24.0435943604,1.0103704
24.0460948944,1.0122222
24.0485935211,1.0088889
24.0510940552,1.0046296
24.0535945892,1.0138889
24.0560932159,1.0087037
24.0585937500,1.0396296
24.0610942841,1.0520370
24.0635929108,1.0411111
24.0660934448,1.0370370
24.0685920715,1.0427778
24.0710926056,1.0479630
24.0735931396,1.0701852
24.0760936737,1.0514815
24.0785923004,1.0475926
24.0810928345,1.0416667
24.0835914612,1.0264815
24.0860919952,1.0225926
24.0885925293,1.0157407
24.0910911560,0.9809259
24.0935916901,0.9683333
24.0960922241,0.9787037
24.0985927582,0.9707407
24.1010913849,0.9581481
24.1035919189,0.9285185
24.1060905457,0.9483333
24.1085910797,0.9575926
24.1110916138,0.9394444
24.1135902405,0.9312963
24.1160907745,0.9420370
24.1185913086,0.9661111
24.1210918427,0.9681481
24.1235904694,0.9590741
24.1260890961,0.9848148
24.1285896301,0.9894444
24.1310901642,0.9696296
24.1335906982,0.9700000
24.1360893250,0.9968519
24.1385898590,1.0081481
24.1410903931,1.0183333
24.1435909271,1.0061111
24.1460895538,1.0079630
24.1485881805,1.0111111
24.1510887146,1.0396296
24.1535892487,1.0505556
24.1560897827,1.0459259
24.1585884094,1.0401852
24.1610889435,1.0411111
24.1635894775,1.0540741
24.1660881042,1.0729630
24.1685886383,1.0664815
24.1710872650,1.0570370
24.1735877991,1.0468519
24.1760883331,1.0375926
24.1785888672,1.0266667
24.1810874939,1.0166667
24.1835880280,1.0048148
24.1860885620,0.9698148
24.1885871887,0.9785185
24.1910877228,0.9788889
24.1935863495,0.9646296
24.1960868835,0.9346296
24.1985874176,0.9394444
24.2010879517,0.9546296
24.2035865784,0.9440741
24.2060871124,0.9246296
24.2085857391,0.9305556
24.2110862732,0.9550000
24.2135868073,0.9625926
24.2160854340,0.9529630
24.2185859680,0.9640741
24.2210865021,0.9881481
24.2235851288,0.9735185
24.2260856628,0.9657407
24.2285861969,0.9805556
24.2310848236,1.0083333
24.2335853577,1.0172222
24.2360858917,1.0061111
24.2385845184,1.0018519
24.2410850525,1.0157407
24.2435855865,1.0200000
24.2460842133,1.0440741
24.2485847473,1.0455556
24.2510833740,1.0453704
24.2535839081,1.0412963
24.2560844421,1.0592593
24.2585830688,1.0653704
24.2610836029,1.0753704
24.2635841370,1.0581481
24.2660846710,1.0535185
24.2685832977,1.0444444
24.2710838318,1.0337037
24.2735824585,1.0200000
24.2760829926,1.0200000
24.2785835266,0.9805556
24.2810821533,0.9785185
24.2835826874,0.9833333
24.2860832214,0.9740741
24.2885837555,0.9422222
24.2910823822,0.9355556
24.2935829163,0.9516667
24.2960815430,0.9535185
24.2985820770,0.9305556
24.3010826111,0.9259259
24.3035812378,0.9490741
24.3060817719,0.9640741
24.3085823059,0.9553704
24.3110828400,0.9594444
24.3135814667,0.9768519
24.3160800934,0.9809259
24.3185806274,0.9657407
24.3210811615,0.9650000
24.3235816956,1.0033333
24.3260803223,1.0031481
24.3285808563,1.0092593
24.3310813904,0.9970370
24.3335800171,0.9977778
24.3360805511,1.0166667
24.3385791779,1.0440741
24.3410797119,1.0505556
24.3435802460,1.0312963
24.3460807800,1.0501852
24.3485794067,1.0570370
24.3510799408,1.0635185
24.3535804749,1.0690741
24.3560791016,1.0631481
24.3585796356,1.0535185
24.3610782623,1.0537037
24.3635787964,1.0359259
24.3660793304,1.0233333
24.3685798645,1.0298148
24.3710784912,0.9907407
24.3735790253,0.9700000
24.3760776520,0.9820370
24.3785781860,0.9811111
24.3810787201,0.9522222
24.3835773468,0.9324074
24.3860778809,0.9518519
24.3885784149,0.9622222
24.3910789490,0.9433333
24.3935775757,0.9235185
24.3960762024,0.9424074
24.3985767365,0.9670370
24.4010772705,0.9640741
24.4035778046,0.9522222
24.4060764313,0.9738889
24.4085769653,0.9912963
24.4110774994,0.9775926
24.4135761261,0.9653704
24.4160766602,0.9918519
24.4185752869,1.0081481
24.4210758209,1.0144444
24.4235763550,1.0103704
24.4260768890,0.9970370
24.4285755157,1.0151852
24.4310760498,1.0370370
24.4335765839,1.0461111
24.4360752106,1.0392593
24.4385757446,1.0392593
24.4410743713,1.0518519
24.4435749054,1.0553704
24.4460754395,1.0618519
24.4485740662,1.0622222
24.4510746002,1.0537037
24.4535751343,1.0501852
24.4560756683,1.0340741
24.4585742950,1.0222222
24.4610748291,1.0225926
24.4635734558,1.0025926
24.4660739899,0.9612963
24.4685745239,0.9712963
24.4710731506,0.9877778
24.4735736847,0.9648148
24.4760742188,0.9318519
24.4785747528,0.9425926
24.4810733795,0.9550000
24.4835739136,0.9448148
24.4860725403,0.9187037
24.4885730743,0.9279630
24.4910736084,0.9562963
24.4935722351,0.9725926
24.4960727692,0.9512963
24.4985733032,0.9607407
24.5010719299,0.9916667
24.5035724640,0.9816667
24.5060710907,0.9635185
24.5085716248,0.9805556
24.5110721588,1.0112963
24.5135726929,1.0190741
24.5160713196,1.0181481
24.5185718536,0.9900000
24.5210704803,1.0109259
24.5235710144,1.0294444
24.5260715485,1.0472222
24.5285701752,1.0422222
24.5310707092,1.0500000
24.5335712433,1.0470370
24.5360717773,1.0574074
24.5385704041,1.0631481
24.5410709381,1.0696296
24.5435695648,1.0661111
24.5460700989,1.0570370
24.5485706329,1.0422222
24.5510692596,1.0292593
24.5535697937,1.0285185
24.5560703278,1.0194444
24.5585708618,0.9659259
24.5610694885,0.9766667
24.5635681152,0.9877778
24.5660686493,0.9677778
24.5685691833,0.9364815
24.5710697174,0.9261111
24.5735683441,0.9496296
24.5760688782,0.9561111
24.5785694122,0.9303704
24.5810699463,0.9220370
24.5835685730,0.9466667
24.5860671997,0.9650000
24.5885677338,0.9474074
24.5910682678,0.9614815
24.5935688019,0.9855556
24.5960674286,0.9898148
24.5985679626,0.9648148
24.6010684967,0.9690741
24.6035671234,1.0066667
24.6060676575,1.0042593
24.6085662842,1.0183333
24.6110668182,1.0001852
24.6135673523,1.0151852
24.6160678864,1.0098148
24.6185665131,1.0479630
24.6210670471,1.0538889
24.6235675812,1.0475926
24.6260662079,1.0450000
24.6285667419,1.0512963
24.6310653687,1.0629630
24.6335659027,1.0698148
24.6360664368,1.0677778
24.6385650635,1.0583333
24.6410655975,1.0487037
24.6435661316,1.0379630
24.6460647583,1.0268519
24.6485652924,1.0220370
24.6510658264,0.9840741
24.6535644531,0.9709259
24.6560649872,0.9768519
24.6585655212,0.9711111
24.6610641479,0.9503704
24.6635646820,0.9251852
24.6660652161,0.9431481
24.6685638428,0.9562963
24.6710643768,0.9362963
24.6735649109,0.9237037
24.6760635376,0.9324074
24.6785640717,0.9561111
24.6810646057,0.9588889
24.6835632324,0.9496296
24.6860637665,0.9722222
24.6885623932,0.9892593
24.6910629272,0.9755556
24.6935634613,0.9629630
24.6960620880,0.9922222
24.6985626221,1.0046296
24.7010631561,1.0188889
24.7035636902,1.0124074
24.7060623169,1.0096296
24.7085628510,1.0112963
24.7110614777,1.0340741
24.7135620117,1.0540741
24.7160625458,1.0496296
24.7185611725,1.0383333
24.7210617065,1.0503704
24.7235622406,1.0659259
24.7260627747,1.0712963
24.7285614014,1.0720370
24.7310619354,1.0594444
24.7335605621,1.0548148
24.7360610962,1.0411111
24.7385616302,1.0244444
24.7410602570,1.0166667
24.7435607910,1.0135185
24.7460613251,0.9718519
24.7485618591,0.9716667
24.7510604858,0.9777778
24.7535591125,0.9677778
24.7560596466,0.9351852
24.7585601807,0.9298148
24.7610607147,0.9485185
24.7635593414,0.9507407
24.7660598755,0.9222222
24.7685604095,0.9207407
24.7710590363,0.9514815
24.7735595703,0.9637037
24.7760581970,0.9518519
24.7785587311,0.9611111
24.7810592651,0.9812963
24.7835597992,0.9851852
24.7860584259,0.9624074
24.7885589600,0.9709259
24.7910594940,1.0061111
24.7935581207,1.0137037
24.7960586548,1.0072222
24.7985572815,1.0079630
24.8010578156,1.0098148
24.8035583496,1.0220370
24.8060588837,1.0488889
24.8085575104,1.0494444
24.8110580444,1.0412963
24.8135566711,1.0466667
24.8160572052,1.0594444
24.8185577393,1.0600000
24.8210563660,1.0748148
24.8235569000,1.0620370
24.8260574341,1.0542593
24.8285560608,1.0490741
24.8310565948,1.0264815
24.8335552216,1.0196296
24.8360557556,1.0240741
24.8385562897,0.9822222
24.8410568237,0.9740741
24.8435554504,0.9801852
24.8460559845,0.9725926
24.8485565186,0.9466667
24.8510551453,0.9331481
24.8535556793,0.9462963
24.8560543060,0.9562963
24.8585548401,0.9375926
24.8610553741,0.9266667
24.8635559082,0.9468519
24.8660545349,0.9696296
24.8685550690,0.9614815
24.8710556030,0.9594444
24.8735542297,0.9861111
24.8760547638,0.9868519
24.8785533905,0.9738889
24.8810539246,0.9711111
24.8835544586,0.9990741
24.8860530853,1.0079630
24.8885536194,1.0179630
24.8910541534,1.0072222
24.8935546875,1.0083333
24.8960533142,1.0077778
24.8985538483,1.0485185
24.9010524750,1.0501852
24.9035530090,1.0377778
24.9060535431,1.0412963
24.9085521698,1.0503704
24.9110527039,1.0598148
24.9135532379,1.0712963
24.9160537720,1.0555556
24.9185523987,1.0518519
24.9210529327,1.0422222
24.9235515594,1.0275926
24.9260520935,1.0162963
24.9285526276,1.0190741
24.9310512543,0.9868519
24.9335517883,0.9627778
24.9360523224,0.9725926
24.9385509491,0.9731481
24.9410514832,0.9546296
24.9435501099,0.9190741
24.9460506439,0.9375926
24.9485511780,0.9596296
24.9510517120,0.9438889
24.9535503387,0.9250000
24.9560508728,0.9361111
24.9585494995,0.9616667
24.9610500336,0.9685185
24.9635505676,0.9572222
24.9660491943,0.9709259
24.9685497284,0.9950000
24.9710502625,0.9850000
24.9735507965,0.9666667
24.9760494232,0.9935185
24.9785499573,1.0112963
24.9810485840,1.0238889
24.9835491180,1.0098148
24.9860496521,1.0124074
24.9885482788,1.0138889
24.9910488129,1.0455556
24.9935493469,1.0485185
24.9960498810,1.0490741
24.9985485077,1.0396296
25.0010471344,1.0496296
25.0035476685,1.0614815
25.0060482025,1.0655556
25.0085487366,1.0603704
25.0110473633,1.0592593
25.0135478973,1.0487037
25.0160484314,1.0418519
25.0185470581,1.0179630
25.0210475922,1.0150000
25.0235462189,1.0018519
25.0260467529,0.9625926
25.0285472870,0.9687037
25.0310478210,0.9759259
25.0335464478,0.9590741
25.0360469818,0.9257407
25.0385475159,0.9351852
25.0410461426,0.9537037
25.0435466766,0.9444444
25.0460453033,0.9227778
25.0485458374,0.9201852
25.0510463715,0.9488889
25.0535469055,0.9727778
25.0560455322,0.9529630
25.0585460663,0.9648148
25.0610466003,0.9914815
25.0635452271,0.9905556
25.0660457611,0.9690741
25.0685443878,0.9790741
25.0710449219,1.0118519
25.0735454559,1.0205556
25.0760440826,1.0166667
25.0785446167,1.0138889
25.0810451508,1.0203704
25.0835437775,1.0218519
25.0860443115,1.0500000
25.0885448456,1.0625926
25.0910434723,1.0411111
25.0935440063,1.0483333
25.0960445404,1.0575926
25.0985431671,1.0598148
25.1010437012,1.0724074
25.1035442352,1.0587037
25.1060428619,1.0572222
25.1085433960,1.0435185
25.1110439301,1.0238889
25.1135425568,1.0192593
25.1160430908,1.0142593
25.1185436249,0.9712963
25.1210422516,0.9618519
25.1235427856,0.9740741
25.1260414124,0.9635185
25.1285419464,0.9425926
25.1310424805,0.9181481
25.1335411072,0.9420370
25.1360416412,0.9483333
25.1385421753,0.9309259
25.1410427094,0.9203704
25.1435413361,0.9377778
25.1460418701,0.9661111
25.1485404968,0.9616667
25.1510410309,0.9548148
25.1535415649,0.9807407
25.1560401917,0.9838889
25.1585407257,0.9761111
25.1610412598,0.9694444
25.1635417938,0.9990741
25.1660404205,1.0146296
25.1685390472,1.0203704
25.1710395813,1.0068519
25.1735401154,1.0203704
25.1760406494,1.0146296
25.1785392761,1.0455556
25.1810398102,1.0568519
25.1835403442,1.0481481
25.1860408783,1.0481481
25.1885395050,1.0568519
25.1910381317,1.0614815
25.1935386658,1.0768519
25.1960391998,1.0666667
25.1985397339,1.0629630
25.2010383606,1.0488889
25.2035388947,1.0342593
25.2060394287,1.0262963
25.2085380554,1.0246296
25.2110385895,0.9903704
25.2135372162,0.9700000
25.2160377502,0.9700000
25.2185382843,0.9737037
25.2210388184,0.9616667
25.2235374451,0.9253704
25.2260379791,0.9375926
