10.2970027924,0.9944444
10.2995033264,0.9977778
10.3020029068,1.0007407
10.3045034409,0.9972222
10.3070030212,0.9964815
10.3095026016,0.9955556
10.3120021820,0.9935185
10.3145017624,0.9950000
10.3170022964,0.9975926
10.3195018768,1.0009259
10.3220024109,1.0046296
10.3245019913,0.9979630
10.3270015717,0.9896296
10.3295021057,0.9951852
10.3320007324,0.9940741
10.3345012665,0.9894444
10.3370008469,0.9983333
10.3395013809,1.0038889
10.3420009613,1.0059259
10.3445005417,1.0048148
10.3470010757,1.0001852
10.3495006561,1.0029630
10.3520011902,0.9979630
10.3544998169,0.9927778
10.3570003510,1.0025926
10.3594999313,1.0079630
10.3620004654,1.0066667
10.3645000458,1.0025926
10.3669996262,0.9931481
10.3695001602,0.9961111
10.3719997406,1.0001852
10.3744993210,0.9974074
10.3769989014,0.9994444
10.3794994354,0.9974074
10.3819990158,0.9946296
10.3844985962,0.9972222
10.3869991302,0.9940741
10.3894987106,0.9912963
10.3919992447,0.9914815
10.3944978714,0.9940741
10.3969984055,0.9992593
10.3994979858,1.0018519
10.4019975662,0.9968519
10.4044981003,0.9955556
10.4069976807,0.9981481
10.4094982147,0.9966667
10.4119977951,0.9933333
10.4144983292,0.9914815
10.4169969559,0.9977778
10.4194965363,1.0061111
10.4219970703,0.9959259
10.4244966507,0.9957407
10.4269971848,0.9925926
10.4294967651,0.9898148
10.4319972992,0.9855556
10.4344968796,0.9890741
10.4369964600,0.9990741
10.4394960403,1.0044444
10.4419956207,0.9974074
10.4444961548,0.9987037
10.4469957352,1.0009259
10.4494962692,0.9988889
10.4519958496,0.9946296
10.4544963837,1.0011111
10.4569950104,1.0081481
10.4594945908,1.0085185
10.4619951248,1.0057407
10.4644947052,1.0068519
10.4669952393,1.0033333
10.4694948196,0.9887037
10.4719953537,0.9853704
10.4744949341,0.9996296
10.4769954681,1.0011111
10.4794940948,1.0025926
10.4819936752,1.0066667
10.4844942093,1.0020370
10.4869937897,0.9981481
10.4894943237,0.9933333
10.4919939041,0.9948148
10.4944944382,0.9946296
10.4969940186,0.9992593
10.4994926453,1.0007407
10.5019931793,0.9940741
10.5044927597,0.9922222
10.5069932938,0.9931481
10.5094928741,0.9890741
10.5119934082,0.9857407
10.5144929886,0.9925926
10.5169925690,1.0003704
10.5194921494,1.0027778
10.5219917297,0.9979630
10.5244922638,0.9929630
10.5269918442,0.9968519
10.5294923782,0.9998148
10.5319919586,0.9920370
10.5344915390,0.9907407
10.5369920731,1.0040741
10.5394916534,1.0042593
10.5419912338,0.9983333
10.5444908142,0.9912963
10.5469913483,0.9979630
10.5494909286,1.0029630
10.5519914627,1.0011111
10.5544910431,1.0014815
10.5569906235,0.9957407
10.5594911575,0.9998148
10.5619897842,1.0053704
10.5644903183,1.0022222
10.5669898987,0.9962963
10.5694904327,1.0005556
10.5719900131,0.9983333
10.5744895935,0.9898148
10.5769901276,0.9992593
10.5794897079,1.0051852
10.5819892883,1.0007407
10.5844888687,1.0018519
10.5869894028,1.0053704
10.5894889832,1.0051852
10.5919885635,0.9994444
10.5944890976,1.0018519
10.5969886780,0.9957407
10.5994892120,0.9937037
10.6019887924,0.9988889
10.6044883728,1.0024074
10.6069879532,0.9907407
10.6094875336,0.9885185
10.6119880676,0.9877778
10.6144876480,0.9914815
10.6169881821,0.9944444
10.6194877625,0.9937037
10.6219882965,0.9977778
10.6244869232,0.9962963
10.6269874573,0.9938889
10.6294870377,0.9912963
10.6319866180,0.9888889
10.6344871521,0.9916667
10.6369867325,0.9988889
10.6394872665,1.0027778
10.6419868469,1.0083333
10.6444864273,1.0035185
10.6469860077,0.9979630
10.6494855881,0.9961111
10.6519861221,0.9946296
10.6544857025,0.9944444
10.6569862366,0.9974074
10.6594858170,1.0050000
10.6619863510,1.0079630
10.6644859314,1.0068519
10.6669845581,1.0000000
10.6694850922,0.9957407
10.6719846725,0.9968519
10.6744852066,1.0007407
10.6769847870,1.0035185
10.6794853210,1.0033333
10.6819849014,1.0000000
10.6844854355,1.0000000
10.6869840622,0.9925926
10.6894836426,0.9877778
10.6919841766,0.9918519
10.6944837570,0.9983333
10.6969842911,1.0022222
10.6994838715,1.0042593
10.7019844055,1.0050000
10.7044839859,1.0037037
10.7069826126,0.9920370
10.7094831467,0.9861111
10.7119827271,0.9922222
10.7144832611,1.0044444
10.7169828415,1.0024074
10.7194833755,0.9953704
10.7219829559,0.9887037
10.7244825363,0.9962963
10.7269830704,0.9968519
10.7294816971,0.9898148
10.7319822311,0.9925926
10.7344818115,0.9979630
10.7369823456,0.9996296
10.7394819260,0.9988889
10.7419824600,0.9959259
10.7444820404,0.9918519
10.7469816208,0.9933333
10.7494812012,0.9916667
10.7519807816,1.0011111
10.7544813156,1.0011111
10.7569808960,0.9988889
10.7594814301,0.9988889
10.7619810104,1.0038889
10.7644805908,1.0038889
10.7669811249,0.9994444
10.7694797516,0.9974074
10.7719802856,1.0048148
10.7744798660,1.0040741
10.7769804001,1.0055556
10.7794799805,1.0005556
10.7819795609,0.9975926
10.7844800949,0.9968519
10.7869796753,0.9905556
10.7894802094,0.9853704
10.7919788361,0.9996296
10.7944793701,1.0024074
10.7969789505,0.9896296
10.7994785309,0.9935185
10.8019790649,1.0037037
10.8044786453,0.9981481
10.8069791794,0.9872222
10.8094787598,0.9942593
10.8119783401,1.0020370
10.8144779205,1.0003704
10.8169784546,0.9979630
10.8194780350,1.0042593
10.8219776154,1.0037037
10.8244781494,0.9942593
10.8269777298,0.9868519
10.8294782639,0.9933333
10.8319768906,0.9964815
10.8344774246,0.9981481
10.8369770050,0.9987037
10.8394765854,0.9996296
10.8419771194,1.0048148
10.8444766998,1.0011111
10.8469772339,0.9912963
10.8494768143,0.9961111
10.8519773483,0.9977778
10.8544759750,0.9950000
10.8569755554,0.9975926
10.8594760895,1.0022222
10.8619756699,1.0003704
10.8644762039,0.9922222
10.8669757843,0.9879630
10.8694763184,0.9964815
10.8719758987,0.9987037
10.8744745255,1.0003704
10.8769750595,1.0007407
10.8794746399,1.0035185
10.8819751740,1.0033333
10.8844747543,1.0037037
10.8869752884,0.9853704
10.8894748688,0.9925926
10.8919754028,1.0012963
10.8944740295,1.0011111
10.8969736099,0.9970370
10.8994741440,0.9994444
10.9019737244,1.0033333
10.9044742584,1.0033333
10.9069738388,0.9892593
10.9094743729,0.9935185
10.9119739532,0.9948148
10.9144735336,1.0044444
10.9169731140,1.0029630
10.9194726944,1.0044444
10.9219732285,0.9983333
10.9244728088,0.9961111
10.9269733429,0.9905556
10.9294729233,0.9864815
10.9319734573,0.9992593
10.9344730377,1.0050000
10.9369716644,0.9966667
10.9394721985,0.9990741
10.9419717789,0.9983333
10.9444723129,1.0040741
10.9469718933,1.0012963
10.9494724274,0.9950000
10.9519720078,0.9974074
10.9544715881,1.0053704
10.9569711685,1.0001852
10.9594707489,0.9975926
10.9619712830,0.9912963
10.9644708633,0.9848148
10.9669713974,0.9881481
10.9694709778,0.9922222
10.9719705582,0.9990741
10.9744710922,1.0003704
10.9769706726,0.9950000
10.9794702530,0.9957407
10.9819698334,0.9933333
10.9844703674,0.9924074
10.9869699478,0.9912963
10.9894695282,0.9933333
10.9919700623,1.0050000
10.9944696426,1.0079630
10.9969701767,1.0029630
10.9994688034,0.9959259
11.0019693375,0.9970370
11.0044689178,1.0009259
11.0069694519,0.9979630
11.0094690323,1.0009259
11.0119686127,1.0094444
11.0144691467,1.0072222
11.0169687271,1.0038889
11.0194683075,0.9985185
11.0219678879,0.9951852
11.0244684219,0.9948148
11.0269680023,0.9966667
11.0294675827,1.0005556
11.0319681168,1.0048148
11.0344676971,1.0035185
11.0369682312,0.9975926
11.0394678116,0.9898148
11.0419673920,0.9877778
11.0444669724,0.9888889
11.0469665527,0.9900000
11.0494670868,0.9961111
11.0519666672,1.0005556
11.0544672012,0.9998148
11.0569667816,0.9979630
11.0594673157,0.9961111
11.0619659424,0.9901852
11.0644664764,0.9881481
11.0669660568,0.9972222
11.0694656372,1.0042593
11.0719661713,0.9994444
11.0744657516,0.9848148
11.0769662857,0.9918519
11.0794658661,1.0040741
11.0819654465,0.9990741
11.0844650269,0.9900000
11.0869646072,1.0000000
11.0894651413,1.0033333
11.0919647217,1.0053704
11.0944652557,0.9988889
11.0969648361,0.9968519
11.0994653702,0.9979630
11.1019649506,0.9994444
11.1044635773,0.9972222
11.1069641113,0.9990741
11.1094636917,0.9998148
11.1119642258,0.9996296
11.1144638062,0.9983333
11.1169643402,1.0044444
11.1194639206,1.0068519
11.1219644547,1.0000000
11.1244630814,0.9975926
11.1269626617,1.0092593
11.1294631958,1.0083333
11.1319627762,0.9964815
11.1344633102,0.9951852
11.1369628906,0.9968519
11.1394634247,0.9962963
11.1419630051,0.9888889
11.1444616318,0.9874074
11.1469621658,0.9985185
11.1494617462,0.9990741
11.1519622803,0.9914815
11.1544618607,0.9887037
11.1569623947,0.9951852
11.1594619751,0.9900000
11.1619615555,0.9881481
11.1644620895,0.9896296
11.1669607162,1.0031481
11.1694612503,1.0040741
11.1719608307,0.9953704
11.1744613647,0.9968519
11.1769609451,0.9961111
11.1794605255,0.9838889
11.1819610596,0.9911111
11.1844606400,1.0051852
11.1869602203,1.0112963
11.1894598007,1.0059259
11.1919603348,1.0007407
11.1944599152,1.0050000
11.1969604492,1.0007407
11.1994600296,0.9938889
11.2019596100,0.9970370
11.2044601440,1.0068519
11.2069587708,1.0020370
11.2094593048,1.0005556
11.2119588852,1.0014815
11.2144594193,1.0003704
11.2169589996,0.9929630
11.2194585800,0.9868519
11.2219591141,0.9927778
11.2244586945,1.0050000
11.2269592285,1.0022222
11.2294578552,0.9974074
11.2319583893,0.9988889
11.2344579697,0.9985185
11.2369575500,0.9988889
11.2394580841,0.9829630
11.2419576645,0.9862963
11.2444581985,1.0014815
11.2469577789,1.0014815
11.2494573593,0.9962963
11.2519569397,0.9951852
11.2544574738,0.9977778
11.2569570541,1.0033333
11.2594566345,0.9901852
11.2619571686,0.9961111
11.2644567490,0.9938889
11.2669572830,1.0029630
11.2694559097,1.0012963
11.2719564438,0.9994444
11.2744560242,1.0022222
11.2769556046,0.9933333
11.2794561386,0.9788889
11.2819557190,0.9918519
11.2844562531,1.0024074
11.2869558334,1.0025926
11.2894563675,0.9931481
11.2919549942,1.0044444
11.2944545746,1.0103704
11.2969551086,1.0000000
11.2994546890,0.9937037
11.3019552231,0.9983333
11.3044548035,0.9996296
11.3069553375,1.0050000
11.3094549179,1.0088889
11.3119535446,1.0072222
11.3144540787,1.0018519
11.3169536591,0.9883333
11.3194541931,0.9851852
11.3219537735,0.9883333
11.3244543076,0.9912963
11.3269538879,0.9968519
11.3294544220,0.9957407
11.3319530487,1.0011111
11.3344526291,0.9994444
11.3369531631,0.9883333
11.3394527435,0.9888889
11.3419532776,0.9914815
11.3444528580,0.9951852
11.3469533920,0.9983333
11.3494529724,1.0079630
11.3519525528,1.0070370
11.3544521332,0.9981481
11.3569517136,0.9951852
11.3594522476,1.0011111
11.3619518280,0.9927778
11.3644523621,0.9925926
11.3669519424,1.0033333
11.3694524765,1.0050000
11.3719520569,1.0024074
11.3744506836,1.0005556
11.3769512177,1.0003704
11.3794507980,1.0007407
11.3819513321,0.9962963
11.3844509125,0.9938889
11.3869514465,1.0014815
11.3894510269,1.0038889
11.3919506073,0.9987037
11.3944501877,0.9937037
11.3969497681,0.9948148
11.3994503021,0.9916667
11.4019498825,0.9887037
11.4044504166,0.9905556
11.4069499969,0.9970370
11.4094495773,1.0018519
11.4119501114,0.9990741
11.4144496918,0.9953704
11.4169492722,0.9937037
11.4194488525,0.9950000
11.4219493866,1.0009259
11.4244489670,1.0009259
11.4269485474,1.0040741
11.4294490814,0.9864815
11.4319486618,0.9951852
11.4344491959,1.0072222
11.4369478226,1.0037037
11.4394483566,0.9916667
11.4419479370,0.9968519
11.4444484711,1.0035185
11.4469480515,1.0040741
11.4494476318,0.9927778
11.4519481659,0.9970370
11.4544477463,0.9961111
11.4569473267,1.0011111
11.4594469070,0.9988889
11.4619474411,0.9959259
11.4644470215,0.9953704
11.4669466019,0.9962963
11.4694471359,0.9961111
11.4719467163,0.9951852
11.4744472504,0.9990741
11.4769468307,1.0029630
11.4794464111,0.9970370
11.4819459915,1.0040741
11.4844455719,1.0051852
11.4869461060,0.9955556
11.4894456863,0.9929630
11.4919462204,0.9961111
11.4944458008,0.9994444
11.4969463348,0.9951852
11.4994449615,0.9903704
11.5019445419,0.9931481
11.5044450760,0.9935185
11.5069446564,0.9911111
11.5094451904,0.9901852
11.5119447708,0.9966667
11.5144453049,0.9974074
11.5169448853,0.9955556
11.5194444656,0.9938889
11.5219440460,0.9955556
11.5244436264,0.9972222
11.5269441605,0.9981481
11.5294437408,0.9988889
11.5319442749,1.0009259
11.5344438553,1.0014815
11.5369443893,1.0005556
11.5394439697,0.9994444
11.5419425964,1.0024074
11.5444431305,0.9959259
11.5469427109,0.9962963
11.5494432449,1.0053704
11.5519428253,1.0074074
11.5544433594,1.0025926
11.5569429398,1.0027778
11.5594434738,1.0020370
11.5619421005,0.9914815
11.5644416809,0.9931481
11.5669422150,1.0029630
11.5694417953,1.0055556
11.5719423294,0.9964815
11.5744419098,0.9950000
11.5769424438,0.9964815
11.5794420242,0.9977778
11.5819406509,0.9870370
11.5844411850,0.9862963
11.5869407654,0.9955556
11.5894412994,1.0055556
11.5919408798,0.9957407
11.5944414139,0.9883333
11.5969409943,0.9927778
11.5994405746,0.9974074
11.6019411087,0.9911111
11.6044397354,0.9901852
11.6069402695,0.9985185
11.6094398499,1.0075926
11.6119403839,1.0050000
11.6144399643,0.9953704
11.6169395447,0.9916667
11.6194400787,0.9968519
11.6219396591,0.9987037
11.6244392395,0.9981481
11.6269388199,1.0048148
11.6294393539,1.0064815
11.6319389343,0.9953704
11.6344394684,0.9905556
11.6369390488,0.9998148
11.6394386292,1.0016667
11.6419391632,0.9920370
11.6444377899,0.9938889
11.6469383240,1.0087037
11.6494379044,1.0118519
11.6519384384,1.0005556
11.6544380188,0.9924074
11.6569375992,0.9983333
11.6594381332,1.0011111
11.6619377136,0.9992593
11.6644382477,1.0040741
11.6669368744,1.0085185
11.6694374084,1.0009259
11.6719369888,0.9881481
11.6744365692,0.9907407
11.6769371033,0.9938889
11.6794366837,0.9948148
11.6819372177,0.9935185
11.6844367981,0.9972222
11.6869363785,1.0022222
11.6894359589,0.9977778
11.6919355392,0.9859259
11.6944360733,0.9890741
11.6969356537,0.9922222
11.6994361877,0.9966667
11.7019357681,0.9990741
11.7044363022,1.0009259
11.7069349289,0.9994444
11.7094354630,0.9938889
11.7119350433,0.9931481
11.7144346237,0.9968519
11.7169351578,0.9972222
11.7194347382,1.0024074
11.7219352722,1.0046296
11.7244348526,1.0051852
11.7269353867,1.0027778
11.7294340134,0.9981481
11.7319335938,0.9972222
11.7344341278,0.9988889
11.7369337082,1.0003704
11.7394342422,1.0003704
11.7419338226,1.0035185
11.7444343567,1.0009259
11.7469339371,0.9953704
11.7494325638,0.9933333
11.7519330978,0.9955556
11.7544326782,0.9994444
11.7569332123,0.9970370
11.7594327927,0.9929630
11.7619333267,0.9972222
11.7644329071,0.9985185
11.7669334412,0.9925926
11.7694320679,0.9942593
11.7719316483,0.9996296
11.7744321823,0.9981481
11.7769317627,0.9979630
11.7794322968,1.0003704
11.7819318771,0.9946296
11.7844324112,0.9909259
11.7869319916,0.9987037
11.7894315720,0.9985185
11.7919311523,1.0005556
11.7944307327,1.0000000
11.7969312668,1.0016667
11.7994308472,0.9966667
11.8019313812,0.9996296
11.8044309616,0.9962963
11.8069305420,0.9983333
11.8094310760,0.9966667
11.8119297028,0.9992593
11.8144302368,1.0001852
11.8169298172,0.9966667
11.8194303513,0.9918519
11.8219299316,0.9916667
11.8244304657,0.9924074
11.8269300461,0.9996296
11.8294296265,0.9998148
11.8319292068,0.9994444
11.8344287872,1.0048148
11.8369293213,1.0044444
11.8394289017,0.9977778
11.8419294357,0.9988889
11.8444290161,1.0001852
11.8469285965,0.9987037
11.8494291306,0.9970370
11.8519287109,0.9974074
11.8544282913,0.9942593
11.8569278717,0.9901852
11.8594284058,0.9953704
11.8619279861,1.0020370
11.8644275665,0.9988889
11.8669281006,0.9968519
11.8694276810,0.9998148
11.8719282150,0.9957407
11.8744268417,0.9933333
11.8769273758,0.9988889
11.8794269562,1.0016667
11.8819265366,0.9979630
11.8844270706,0.9981481
11.8869266510,0.9988889
11.8894271851,0.9937037
11.8919267654,0.9920370
11.8944263458,0.9981481
11.8969259262,1.0022222
11.8994264603,1.0003704
11.9019260406,1.0059259
11.9044256210,1.0061111
11.9069261551,0.9985185
11.9094257355,0.9937037
11.9119262695,0.9970370
11.9144258499,0.9966667
11.9169254303,0.9918519
11.9194250107,0.9992593
11.9219245911,1.0051852
11.9244251251,1.0005556
11.9269247055,0.9942593
11.9294252396,0.9868519
11.9319248199,0.9911111
11.9344253540,0.9951852
11.9369239807,0.9946296
11.9394235611,0.9977778
11.9419240952,1.0055556
11.9444236755,1.0050000
11.9469242096,0.9862963
11.9494237900,0.9850000
11.9519243240,0.9962963
11.9544239044,0.9974074
11.9569225311,0.9948148
11.9594230652,1.0009259
11.9619226456,1.0077778
11.9644231796,1.0070370
11.9669227600,0.9944444
11.9694232941,0.9905556
11.9719228745,1.0029630
11.9744234085,1.0038889
11.9769229889,0.9998148
11.9794216156,1.0053704
11.9819221497,1.0077778
11.9844217300,1.0066667
11.9869222641,0.9877778
11.9894218445,0.9762963
11.9919223785,1.0014815
11.9944219589,1.0018519
11.9969215393,0.9940741
11.9994211197,0.9937037
12.0019207001,1.0044444
12.0044212341,1.0061111
12.0069208145,0.9955556
12.0094213486,0.9946296
12.0119209290,0.9988889
12.0144214630,0.9959259
12.0169210434,0.9972222
12.0194196701,1.0105556
12.0219202042,1.0105556
12.0244197845,0.9977778
12.0269203186,0.9844444
12.0294198990,0.9892593
12.0319204330,0.9933333
12.0344200134,0.9903704
12.0369195938,0.9909259
12.0394201279,0.9977778
12.0419187546,1.0040741
12.0444192886,1.0012963
12.0469188690,0.9890741
12.0494194031,0.9861111
12.0519189835,0.9896296
12.0544185638,0.9924074
12.0569190979,1.0000000
12.0594186783,1.0070370
12.0619182587,1.0085185
12.0644178391,1.0001852
12.0669183731,0.9957407
12.0694179535,0.9924074
12.0719175339,0.9918519
12.0744180679,0.9981481
12.0769176483,1.0011111
12.0794181824,1.0074074
12.0819168091,1.0085185
12.0844173431,1.0079630
12.0869169235,1.0003704
12.0894174576,0.9959259
12.0919170380,0.9953704
12.0944166183,0.9970370
12.0969171524,1.0035185
12.0994167328,1.0085185
12.1019172668,1.0018519
12.1044158936,0.9951852
12.1069164276,0.9933333
12.1094160080,0.9900000
12.1119155884,0.9866667
12.1144161224,0.9940741
12.1169157028,1.0024074
12.1194162369,1.0005556
12.1219158173,0.9972222
12.1244153976,0.9970370
12.1269149780,0.9946296
12.1294145584,0.9920370
12.1319150925,0.9912963
12.1344146729,0.9855556
12.1369152069,0.9940741
12.1394147873,1.0048148
12.1419153214,1.0011111
12.1444139481,0.9979630
12.1469135284,0.9964815
12.1494140625,0.9966667
12.1519136429,0.9970370
12.1544141769,0.9975926
12.1569137573,1.0014815
12.1594142914,0.9996296
12.1619138718,1.0011111
12.1644144058,0.9975926
12.1669130325,0.9909259
12.1694126129,0.9979630
12.1719131470,0.9968519
12.1744127274,0.9979630
12.1769132614,0.9979630
12.1794128418,1.0033333
12.1819133759,1.0003704
12.1844129562,0.9966667
12.1869115829,1.0011111
12.1894121170,1.0050000
12.1919116974,0.9983333
12.1944122314,1.0022222
12.1969118118,1.0059259
12.1994123459,1.0029630
12.2019119263,1.0025926
12.2044124603,0.9985185
12.2069110870,0.9961111
12.2094106674,0.9944444
12.2119112015,0.9855556
12.2144107819,0.9883333
12.2169113159,1.0000000
12.2194108963,0.9970370
12.2219114304,0.9944444
12.2244110107,0.9948148
12.2269105911,0.9964815
12.2294101715,0.9924074
12.2319097519,0.9924074
12.2344102859,0.9974074
12.2369098663,1.0001852
12.2394104004,0.9987037
12.2419099808,0.9977778
12.2444095612,1.0012963
12.2469100952,0.9975926
12.2494087219,0.9935185
12.2519092560,0.9907407
12.2544088364,0.9925926
12.2569093704,1.0014815
12.2594089508,1.0064815
12.2619085312,1.0040741
12.2644090652,0.9990741
12.2669086456,1.0020370
12.2694082260,0.9935185
12.2719078064,0.9892593
12.2744083405,1.0025926
12.2769079208,1.0051852
12.2794084549,1.0046296
12.2819080353,1.0029630
12.2844076157,0.9990741
12.2869081497,0.9979630
12.2894077301,0.9914815
12.2919073105,0.9905556
12.2944068909,0.9929630
12.2969074249,1.0035185
12.2994070053,0.9964815
12.3019065857,0.9962963
12.3044071198,1.0001852
12.3069067001,1.0000000
12.3094072342,0.9862963
12.3119058609,0.9881481
12.3144063950,1.0027778
12.3169059753,1.0083333
12.3194055557,0.9942593
12.3219060898,0.9970370
12.3244056702,0.9974074
12.3269062042,1.0042593
12.3294057846,0.9924074
12.3319053650,0.9925926
12.3344049454,1.0061111
12.3369045258,1.0053704
12.3394050598,0.9942593
12.3419046402,0.9929630
12.3444051743,0.9998148
12.3469047546,0.9953704
12.3494052887,0.9909259
12.3519048691,0.9937037
12.3544044495,1.0029630
12.3569040298,1.0033333
12.3594036102,0.9922222
12.3619041443,0.9966667
12.3644037247,1.0003704
12.3669042587,0.9983333
12.3694038391,1.0014815
12.3719043732,1.0005556
12.3744029999,1.0029630
12.3769025803,1.0038889
12.3794031143,0.9950000
12.3819026947,0.9946296
12.3844032288,0.9933333
12.3869028091,0.9968519
12.3894033432,1.0001852
12.3919029236,0.9992593
12.3944015503,0.9977778
12.3969020844,0.9966667
12.3994016647,0.9864815
12.4019021988,0.9881481
12.4044017792,0.9924074
12.4069023132,0.9951852
12.4094018936,0.9996296
12.4119024277,1.0061111
12.4144020081,0.9996296
12.4169006348,0.9935185
12.4194011688,0.9955556
12.4219007492,0.9940741
12.4244012833,0.9970370
12.4269008636,1.0042593
12.4294013977,1.0101852
12.4319009781,1.0042593
12.4344005585,0.9951852
12.4369001389,0.9946296
12.4393997192,0.9979630
12.4419002533,0.9916667
12.4443998337,0.9990741
12.4469003677,1.0092593
12.4493999481,1.0092593
12.4518995285,1.0033333
12.4544000626,0.9983333
12.4568986893,0.9946296
12.4593992233,0.9909259
12.4618988037,0.9929630
12.4643993378,0.9953704
12.4668989182,0.9987037
12.4693994522,1.0003704
12.4718990326,0.9972222
12.4743986130,0.9883333
12.4768991470,0.9842593
12.4793977737,0.9938889
12.4818983078,1.0016667
12.4843978882,0.9962963
12.4868984222,0.9987037
12.4893980026,0.9940741
12.4918975830,0.9964815
12.4943981171,0.9992593
12.4968976974,0.9916667
12.4993972778,0.9898148
12.5018968582,1.0040741
12.5043973923,1.0051852
12.5068969727,1.0070370
12.5093965530,0.9985185
12.5118970871,0.9983333
12.5143966675,0.9977778
12.5168972015,0.9911111
12.5193958282,0.9987037
12.5218963623,1.0057407
12.5243959427,1.0009259
12.5268964767,1.0046296
12.5293960571,0.9938889
12.5318956375,0.9961111
12.5343961716,0.9957407
12.5368957520,0.9911111
12.5393962860,0.9988889
12.5418949127,1.0079630
12.5443954468,1.0050000
12.5468950272,1.0001852
12.5493946075,0.9987037
12.5518951416,0.9994444
12.5543947220,0.9975926
12.5568952560,0.9937037
12.5593948364,1.0025926
12.5618944168,1.0051852
12.5643939972,0.9918519
12.5668935776,0.9887037
12.5693941116,0.9944444
12.5718936920,0.9951852
12.5743942261,0.9905556
12.5768938065,0.9937037
12.5793943405,0.9994444
12.5818929672,0.9975926
12.5843925476,0.9935185
12.5868930817,0.9962963
12.5893926620,0.9938889
12.5918931961,0.9961111
12.5943927765,0.9914815
12.5968933105,1.0012963
12.5993928909,1.0057407
12.6018934250,1.0011111
12.6043920517,0.9940741
12.6068916321,0.9938889
12.6093921661,0.9968519
12.6118917465,1.0001852
12.6143922806,1.0000000
12.6168918610,1.0081481
12.6193923950,1.0096296
12.6218919754,0.9975926
12.6243906021,0.9925926
12.6268911362,1.0007407
12.6293907166,1.0029630
12.6318912506,0.9996296
12.6343908310,1.0033333
12.6368913651,1.0016667
12.6393909454,0.9998148
12.6418905258,0.9970370
12.6443901062,0.9918519
12.6468896866,0.9898148
12.6493902206,0.9950000
12.6518898010,1.0035185
12.6543903351,0.9907407
12.6568899155,0.9909259
12.6593904495,1.0018519
12.6618900299,0.9983333
12.6643896103,0.9868519
12.6668891907,0.9875926
12.6693887711,0.9966667
12.6718893051,1.0059259
12.6743888855,0.9940741
12.6768894196,0.9929630
12.6793889999,0.9935185
12.6818885803,1.0014815
12.6843891144,0.9957407
12.6868877411,0.9968519
12.6893882751,1.0038889
12.6918878555,1.0046296
12.6943883896,0.9901852
12.6968879700,0.9938889
12.6993875504,0.9981481
12.7018880844,0.9940741
12.7043876648,0.9946296
12.7068872452,0.9970370
12.7093868256,1.0053704
12.7118873596,1.0055556
12.7143869400,0.9933333
12.7168874741,0.9953704
12.7193870544,0.9964815
12.7218866348,1.0005556
12.7243871689,1.0003704
12.7268867493,1.0027778
12.7293863297,1.0116667
12.7318859100,1.0066667
12.7343864441,0.9920370
12.7368860245,0.9916667
12.7393856049,0.9925926
12.7418861389,0.9988889
12.7443857193,0.9953704
12.7468862534,0.9968519
12.7493848801,1.0038889
12.7518854141,0.9994444
12.7543849945,0.9918519
12.7568845749,0.9875926
12.7593851089,0.9850000
12.7618846893,0.9950000
12.7643852234,1.0022222
12.7668848038,1.0018519
12.7693843842,1.0055556
12.7718839645,1.0042593
12.7743835449,0.9946296
12.7768840790,0.9879630
12.7793836594,0.9920370
12.7818841934,0.9977778
12.7843837738,0.9972222
12.7868843079,1.0038889
12.7893838882,1.0066667
12.7918834686,1.0025926
12.7943830490,0.9942593
12.7968826294,0.9927778
12.7993831635,0.9938889
12.8018827438,1.0012963
12.8043832779,1.0048148
12.8068828583,1.0025926
12.8093833923,1.0011111
12.8118820190,1.0003704
12.8143815994,0.9922222
12.8168821335,0.9877778
12.8193817139,0.9903704
12.8218822479,0.9962963
12.8243818283,0.9972222
12.8268823624,0.9988889
12.8293819427,0.9998148
12.8318805695,0.9972222
12.8343811035,0.9931481
12.8368806839,0.9955556
12.8393812180,0.9996296
12.8418807983,0.9918519
12.8443813324,0.9894444
12.8468809128,1.0014815
12.8493814468,1.0059259
12.8518810272,0.9994444
12.8543796539,0.9962963
12.8568801880,0.9979630
12.8593797684,1.0009259
12.8618803024,1.0009259
12.8643798828,1.0024074
12.8668804169,1.0059259
12.8693799973,1.0025926
12.8718795776,0.9998148
12.8743791580,0.9994444
12.8768787384,1.0029630
12.8793792725,1.0018519
12.8818788528,0.9940741
12.8843793869,0.9961111
12.8868789673,1.0009259
12.8893785477,0.9962963
12.8918790817,0.9898148
12.8943777084,0.9916667
12.8968782425,0.9996296
12.8993778229,0.9987037
12.9018783569,0.9962963
12.9043779373,1.0005556
12.9068784714,1.0027778
12.9093780518,0.9946296
12.9118776321,0.9933333
12.9143781662,0.9935185
12.9168767929,0.9990741
12.9193773270,0.9933333
12.9218769073,0.9877778
12.9243774414,0.9981481
12.9268770218,1.0046296
12.9293766022,0.9955556
12.9318771362,0.9864815
12.9343767166,0.9920370
12.9368762970,0.9968519
12.9393758774,0.9959259
12.9418764114,0.9977778
12.9443759918,1.0051852
12.9468755722,1.0037037
12.9493761063,0.9950000
12.9518756866,0.9964815
12.9543762207,0.9977778
12.9568748474,0.9927778
12.9593753815,0.9953704
12.9618749619,0.9979630
12.9643745422,1.0101852
12.9668750763,1.0072222
12.9693746567,1.0005556
12.9718751907,1.0007407
12.9743747711,0.9998148
12.9768753052,0.9929630
12.9793739319,0.9961111
12.9818744659,1.0042593
12.9843740463,1.0079630
