51.4723167419,0.9768519
51.4748153687,0.9614815
51.4773178101,0.9651852
51.4798164368,0.9753704
51.4823188782,0.9875926
51.4848175049,0.9842593
51.4873161316,0.9794444
51.4898185730,0.9727778
51.4923171997,0.9853704
51.4948158264,0.9951852
51.4973144531,0.9937037
51.4998168945,0.9872222
51.5023155212,0.9816667
51.5048141479,1.0094444
51.5073165894,1.0261111
51.5098152161,1.0244444
51.5123138428,1.0157407
51.5148162842,1.0179630
51.5173149109,1.0233333
51.5198135376,1.0300000
51.5223159790,1.0311111
51.5248146057,1.0257407
51.5273132324,1.0268519
51.5298156738,1.0261111
51.5323143005,1.0244444
51.5348129272,1.0220370
51.5373153687,1.0138889
51.5398139954,1.0040741
51.5423126221,0.9983333
51.5448150635,0.9959259
51.5473136902,0.9944444
51.5498123169,0.9842593
51.5523147583,0.9759259
51.5548133850,0.9737037
51.5573120117,0.9725926
51.5598144531,0.9738889
51.5623130798,0.9774074
51.5648117065,0.9862963
51.5673141479,0.9818519
51.5698127747,0.9672222
51.5723114014,0.9707407
51.5748138428,0.9881481
51.5773124695,0.9944444
51.5798110962,1.0009259
51.5823135376,1.0037037
51.5848121643,1.0111111
51.5873107910,1.0118519
51.5898094177,1.0224074
51.5923118591,1.0225926
51.5948104858,1.0227778
51.5973091125,1.0261111
51.5998115540,1.0351852
51.6023101807,1.0333333
51.6048126221,1.0394444
51.6073112488,1.0364815
51.6098098755,1.0298148
51.6123085022,1.0288889
51.6148109436,1.0305556
51.6173095703,1.0251852
51.6198081970,1.0068519
51.6223106384,0.9881481
51.6248092651,0.9950000
51.6273078918,0.9964815
51.6298103333,0.9966667
51.6323089600,0.9905556
51.6348075867,0.9812963
51.6373100281,0.9701852
51.6398086548,0.9692593
51.6423072815,0.9770370
51.6448097229,0.9811111
51.6473083496,0.9724074
51.6498069763,0.9696296
51.6523094177,0.9775926
51.6548080444,0.9938889
51.6573066711,0.9955556
51.6598091125,0.9944444
51.6623077393,0.9868519
51.6648063660,0.9981481
51.6673088074,1.0137037
51.6698074341,1.0248148
51.6723060608,1.0144444
51.6748085022,1.0122222
51.6773071289,1.0161111
51.6798057556,1.0266667
51.6823081970,1.0342593
51.6848068237,1.0311111
51.6873054504,1.0312963
51.6898078918,1.0338889
51.6923065186,1.0255556
51.6948051453,1.0212963
51.6973075867,1.0092593
51.6998062134,0.9990741
51.7023048401,0.9994444
51.7048034668,1.0051852
51.7073059082,1.0009259
51.7098045349,0.9988889
51.7123031616,0.9842593
51.7148056030,0.9731481
51.7173042297,0.9744444
51.7198066711,0.9737037
51.7223052979,0.9750000
51.7248039246,0.9768519
51.7273025513,0.9777778
51.7298049927,0.9785185
51.7323036194,0.9759259
51.7348022461,0.9866667
51.7373046875,0.9857407
51.7398033142,0.9975926
51.7423019409,1.0022222
51.7448043823,0.9970370
51.7473030090,1.0105556
51.7498016357,1.0190741
51.7523040771,1.0181481
51.7548027039,1.0253704
51.7573013306,1.0237037
51.7598037720,1.0353704
51.7623023987,1.0474074
51.7648010254,1.0412963
51.7673034668,1.0377778
51.7698020935,1.0322222
51.7723007202,1.0240741
51.7748031616,1.0225926
51.7773017883,1.0220370
51.7798004150,1.0109259
51.7823028564,1.0057407
51.7848014832,0.9988889
51.7873001099,1.0033333
51.7898025513,0.9957407
51.7923011780,0.9905556
51.7947998047,0.9775926
51.7973022461,0.9683333
51.7998008728,0.9607407
51.8022994995,0.9666667
51.8047981262,0.9796296
51.8073005676,0.9866667
51.8097991943,0.9761111
51.8123016357,0.9746296
51.8148002625,0.9805556
51.8172988892,0.9961111
51.8197975159,0.9868519
51.8222999573,0.9859259
51.8247985840,0.9862963
51.8272972107,1.0009259
51.8297996521,1.0124074
51.8322982788,1.0318519
51.8348007202,1.0187037
51.8372993469,1.0125926
51.8397979736,1.0224074
51.8422966003,1.0346296
51.8447990417,1.0318519
51.8472976685,1.0277778
51.8497962952,1.0259259
51.8522987366,1.0242593
51.8547973633,1.0279630
51.8572959900,1.0274074
51.8597984314,1.0200000
51.8622970581,1.0070370
51.8647956848,0.9990741
51.8672981262,1.0027778
51.8697967529,0.9977778
51.8722953796,0.9851852
51.8747978210,0.9816667
51.8772964478,0.9707407
51.8797950745,0.9762963
51.8822975159,0.9762963
51.8847961426,0.9785185
51.8872947693,0.9787037
51.8897972107,0.9846296
51.8922958374,0.9770370
51.8947944641,0.9701852
51.8972969055,0.9796296
51.8997955322,0.9794444
51.9022941589,1.0038889
51.9047966003,1.0037037
51.9072952271,1.0040741
51.9097938538,1.0168519
51.9122962952,1.0220370
51.9147949219,1.0218519
51.9172935486,1.0155556
51.9197921753,1.0246296
51.9222946167,1.0246296
51.9247932434,1.0340741
51.9272956848,1.0461111
51.9297943115,1.0405556
51.9322929382,1.0348148
51.9347915649,1.0287037
51.9372940063,1.0238889
51.9397926331,1.0170370
51.9422912598,1.0027778
51.9447937012,1.0077778
51.9472923279,1.0009259
51.9497947693,1.0014815
51.9522933960,0.9968519
51.9547920227,0.9929630
51.9572906494,0.9762963
51.9597930908,0.9679630
51.9622917175,0.9690741
51.9647903442,0.9766667
51.9672927856,0.9781481
51.9697914124,0.9768519
51.9722900391,0.9718519
51.9747924805,0.9766667
51.9772911072,0.9872222
51.9797897339,1.0009259
51.9822921753,0.9955556
51.9847908020,0.9938889
51.9872894287,0.9850000
51.9897918701,0.9977778
51.9922904968,1.0174074
51.9947891235,1.0285185
51.9972915649,1.0170370
51.9997901917,1.0131481
52.0022888184,1.0238889
52.0047912598,1.0359259
52.0072898865,1.0272222
52.0097885132,1.0240741
52.0122871399,1.0222222
52.0147895813,1.0259259
52.0172882080,1.0307407
52.0197906494,1.0274074
52.0222892761,1.0150000
52.0247879028,1.0033333
52.0272903442,0.9972222
52.0297889709,1.0022222
52.0322875977,0.9996296
52.0347862244,0.9877778
52.0372886658,0.9812963
52.0397872925,0.9672222
52.0422897339,0.9727778
52.0447883606,0.9753704
52.0472869873,0.9785185
52.0497856140,0.9818519
52.0522880554,0.9794444
52.0547866821,0.9737037
52.0572853088,0.9709259
52.0597877502,0.9881481
52.0622863770,0.9866667
52.0647888184,0.9968519
52.0672874451,0.9975926
52.0697860718,1.0096296
52.0722846985,1.0168519
52.0747871399,1.0227778
52.0772857666,1.0205556
52.0797843933,1.0242593
52.0822868347,1.0211111
52.0847854614,1.0281481
52.0872879028,1.0420370
52.0897865295,1.0353704
52.0922851562,1.0296296
52.0947837830,1.0311111
52.0972862244,1.0322222
52.0997848511,1.0279630
52.1022834778,1.0301852
52.1047859192,1.0129630
52.1072845459,1.0053704
52.1097831726,0.9938889
52.1122856140,0.9877778
52.1147842407,0.9966667
52.1172828674,0.9974074
52.1197853088,0.9709259
52.1222839355,0.9677778
52.1247825623,0.9766667
52.1272811890,0.9801852
52.1297836304,0.9764815
52.1322822571,0.9748148
52.1347846985,0.9655556
52.1372833252,0.9718519
52.1397819519,0.9861111
52.1422843933,0.9948148
52.1447830200,0.9942593
52.1472816467,0.9901852
52.1497802734,0.9937037
52.1522827148,1.0074074
52.1547813416,1.0159259
52.1572837830,1.0175926
52.1597824097,1.0114815
52.1622810364,1.0129630
52.1647796631,1.0272222
52.1672821045,1.0392593
52.1697807312,1.0344444
52.1722793579,1.0281481
52.1747817993,1.0316667
52.1772804260,1.0338889
52.1797828674,1.0294444
52.1822814941,1.0159259
52.1847801208,1.0033333
52.1872787476,1.0003704
52.1897811890,1.0024074
52.1922798157,1.0062963
52.1947784424,0.9974074
52.1972808838,0.9881481
52.1997795105,0.9787037
52.2022781372,0.9800000
52.2047805786,0.9774074
52.2072792053,0.9790741
52.2097778320,0.9698148
52.2122802734,0.9714815
52.2147789001,0.9698148
52.2172775269,0.9800000
52.2197799683,0.9900000
52.2222785950,0.9848148
52.2247772217,0.9881481
52.2272796631,1.0001852
52.2297782898,0.9968519
52.2322769165,1.0014815
52.2347793579,1.0094444
52.2372779846,1.0140741
52.2397766113,1.0220370
52.2422752380,1.0275926
52.2447776794,1.0283333
52.2472763062,1.0318519
52.2497787476,1.0429630
52.2522773743,1.0381481
52.2547760010,1.0368519
52.2572784424,1.0346296
52.2597770691,1.0240741
52.2622756958,1.0190741
52.2647743225,1.0181481
52.2672767639,1.0070370
52.2697753906,1.0079630
52.2722778320,1.0111111
52.2747764587,1.0027778
52.2772750854,0.9974074
52.2797737122,0.9833333
52.2822761536,0.9679630
52.2847747803,0.9659259
52.2872734070,0.9762963
52.2897758484,0.9764815
52.2922744751,0.9812963
52.2947731018,0.9753704
52.2972755432,0.9742593
52.2997741699,0.9787037
52.3022727966,0.9855556
52.3047752380,0.9938889
52.3072738647,0.9816667
52.3097724915,0.9850000
52.3122749329,0.9909259
52.3147735596,1.0087037
52.3172721863,1.0196296
52.3197746277,1.0220370
52.3222732544,1.0172222
52.3247718811,1.0218519
52.3272743225,1.0329630
52.3297729492,1.0381481
52.3322715759,1.0274074
52.3347740173,1.0174074
52.3372726440,1.0188889
52.3397712708,1.0325926
52.3422737122,1.0398148
52.3447723389,1.0212963
52.3472709656,1.0085185
52.3497734070,1.0024074
52.3522720337,1.0053704
52.3547706604,1.0027778
52.3572692871,0.9916667
52.3597717285,0.9714815
52.3622703552,0.9687037
52.3647727966,0.9831481
52.3672714233,0.9788889
52.3697700500,0.9768519
52.3722724915,0.9770370
52.3747711182,0.9787037
52.3772697449,0.9801852
52.3797683716,0.9681481
52.3822708130,0.9772222
52.3847694397,0.9820370
52.3872718811,0.9914815
52.3897705078,0.9983333
52.3922691345,1.0016667
52.3947715759,1.0094444
52.3972702026,1.0161111
52.3997688293,1.0248148
52.4022674561,1.0244444
52.4047698975,1.0144444
52.4072685242,1.0224074
52.4097671509,1.0374074
52.4122695923,1.0362963
52.4147682190,1.0340741
52.4172668457,1.0412963
52.4197692871,1.0379630
52.4222679138,1.0331481
52.4247665405,1.0259259
52.4272689819,1.0187037
52.4297676086,1.0033333
52.4322662354,0.9966667
52.4347686768,1.0064815
52.4372673035,1.0035185
52.4397659302,0.9953704
52.4422683716,0.9827778
52.4447669983,0.9716667
52.4472656250,0.9751852
52.4497680664,0.9853704
52.4522666931,0.9772222
52.4547653198,0.9770370
52.4572677612,0.9640741
52.4597663879,0.9716667
52.4622650146,0.9794444
52.4647674561,0.9935185
52.4672660828,0.9962963
52.4697647095,0.9874074
52.4722633362,0.9887037
52.4747657776,0.9951852
52.4772644043,1.0062963
52.4797668457,1.0188889
52.4822654724,1.0103704
52.4847640991,1.0083333
52.4872665405,1.0162963
52.4897651672,1.0372222
52.4922637939,1.0350000
52.4947624207,1.0274074
52.4972648621,1.0207407
52.4997634888,1.0246296
52.5022621155,1.0359259
52.5047645569,1.0333333
52.5072631836,1.0194444
52.5097656250,1.0025926
52.5122642517,1.0037037
52.5147628784,1.0077778
52.5172615051,1.0085185
52.5197639465,0.9940741
52.5222625732,0.9746296
52.5247612000,0.9687037
52.5272636414,0.9833333
52.5297622681,0.9768519
52.5322608948,0.9757407
52.5347633362,0.9748148
52.5372619629,0.9768519
52.5397605896,0.9735185
52.5422630310,0.9772222
52.5447616577,0.9862963
52.5472602844,0.9864815
52.5497627258,0.9994444
52.5522613525,0.9935185
52.5547599792,0.9994444
52.5572624207,1.0074074
52.5597610474,1.0151852
52.5622596741,1.0205556
52.5647621155,1.0188889
52.5672607422,1.0185185
52.5697593689,1.0340741
52.5722618103,1.0375926
52.5747604370,1.0388889
52.5772590637,1.0324074
52.5797615051,1.0329630
52.5822601318,1.0353704
52.5847587585,1.0227778
52.5872573853,1.0146296
52.5897598267,1.0079630
52.5922584534,1.0112963
52.5947608948,1.0046296
52.5972595215,1.0129630
52.5997581482,1.0003704
52.6022605896,0.9872222
52.6047592163,0.9731481
52.6072578430,0.9735185
52.6097564697,0.9677778
52.6122589111,0.9881481
52.6147575378,0.9812963
52.6172561646,0.9746296
52.6197586060,0.9648148
52.6222572327,0.9838889
52.6247596741,0.9870370
52.6272583008,0.9938889
52.6297569275,0.9927778
52.6322555542,0.9775926
52.6347579956,0.9940741
52.6372566223,0.9981481
52.6397552490,1.0166667
52.6422576904,1.0205556
52.6447563171,1.0077778
52.6472549438,1.0109259
52.6497573853,1.0266667
52.6522560120,1.0362963
52.6547546387,1.0255556
52.6572570801,1.0222222
52.6597557068,1.0164815
52.6622543335,1.0274074
52.6647567749,1.0411111
52.6672554016,1.0322222
52.6697540283,1.0150000
52.6722564697,1.0035185
52.6747550964,1.0012963
52.6772537231,1.0105556
52.6797561646,1.0027778
52.6822547913,0.9883333
52.6847534180,0.9781481
52.6872558594,0.9770370
52.6897544861,0.9783333
52.6922531128,0.9811111
52.6947555542,0.9805556
52.6972541809,0.9725926
52.6997528076,0.9801852
52.7022514343,0.9735185
52.7047538757,0.9731481
52.7072525024,0.9814815
52.7097511292,0.9861111
52.7122535706,0.9933333
52.7147521973,0.9975926
52.7172546387,1.0016667
52.7197532654,1.0075926
52.7222518921,1.0166667
52.7247505188,1.0238889
52.7272529602,1.0207407
52.7297515869,1.0248148
52.7322502136,1.0233333
52.7347526550,1.0379630
52.7372512817,1.0324074
52.7397537231,1.0320370
52.7422523499,1.0366667
52.7447509766,1.0368519
52.7472496033,1.0307407
52.7497520447,1.0272222
52.7522506714,1.0159259
52.7547492981,1.0018519
52.7572517395,0.9951852
52.7597503662,1.0053704
52.7622489929,0.9987037
52.7647514343,0.9931481
52.7672500610,0.9783333
52.7697486877,0.9735185
52.7722511292,0.9770370
52.7747497559,0.9859259
52.7772483826,0.9761111
52.7797508240,0.9692593
52.7822494507,0.9661111
52.7847480774,0.9785185
52.7872505188,0.9881481
52.7897491455,0.9944444
52.7922477722,0.9922222
52.7947502136,0.9879630
52.7972488403,0.9861111
52.7997474670,1.0025926
52.8022460938,1.0168519
52.8047485352,1.0133333
52.8072471619,1.0033333
52.8097496033,1.0144444
52.8122482300,1.0244444
52.8147468567,1.0348148
52.8172492981,1.0324074
52.8197479248,1.0250000
52.8222465515,1.0201852
52.8247451782,1.0351852
52.8272476196,1.0385185
52.8297462463,1.0237037
52.8322486877,1.0072222
52.8347473145,1.0001852
52.8372459412,0.9994444
52.8397445679,1.0142593
52.8422470093,0.9950000
52.8447456360,0.9853704
52.8472442627,0.9825926
52.8497467041,0.9824074
52.8522453308,0.9787037
52.8547477722,0.9729630
52.8572463989,0.9712963
52.8597450256,0.9729630
52.8622436523,0.9725926
52.8647460938,0.9766667
52.8672447205,0.9848148
52.8697433472,0.9888889
52.8722457886,0.9918519
52.8747444153,0.9988889
52.8772430420,0.9922222
52.8797454834,1.0007407
52.8822441101,1.0105556
52.8847427368,1.0114815
52.8872451782,1.0168519
52.8897438049,1.0281481
52.8922424316,1.0270370
52.8947448730,1.0348148
52.8972434998,1.0400000
52.8997421265,1.0344444
52.9022445679,1.0333333
52.9047431946,1.0385185
52.9072418213,1.0268519
52.9097442627,1.0261111
52.9122428894,1.0172222
52.9147415161,1.0024074
52.9172401428,1.0101852
52.9197425842,1.0118519
52.9222412109,1.0057407
52.9247436523,0.9977778
52.9272422791,0.9842593
52.9297409058,0.9661111
52.9322433472,0.9724074
52.9347419739,0.9759259
52.9372406006,0.9827778
52.9397392273,0.9740741
52.9422416687,0.9725926
52.9447402954,0.9755556
52.9472427368,0.9879630
52.9497413635,0.9855556
52.9522399902,0.9925926
52.9547386169,0.9866667
52.9572410583,0.9777778
52.9597396851,0.9951852
52.9622383118,1.0014815
52.9647407532,1.0218519
52.9672393799,1.0237037
52.9697418213,1.0127778
52.9722404480,1.0181481
52.9747390747,1.0288889
52.9772377014,1.0348148
52.9797401428,1.0314815
52.9822387695,1.0246296
52.9847373962,1.0183333
52.9872398376,1.0279630
52.9897384644,1.0364815
52.9922370911,1.0292593
52.9947395325,1.0146296
52.9972381592,1.0051852
52.9997367859,1.0050000
53.0022392273,1.0081481
53.0047378540,0.9920370
53.0072364807,0.9772222
53.0097389221,0.9775926
53.0122375488,0.9820370
53.0147361755,0.9770370
53.0172386169,0.9729630
53.0197372437,0.9694444
53.0222358704,0.9735185
53.0247383118,0.9807407
53.0272369385,0.9772222
53.0297355652,0.9781481
53.0322341919,0.9748148
53.0347366333,0.9946296
53.0372352600,0.9940741
53.0397377014,0.9992593
53.0422363281,1.0014815
53.0447349548,1.0192593
53.0472373962,1.0240741
53.0497360229,1.0211111
53.0522346497,1.0216667
53.0547332764,1.0259259
53.0572357178,1.0298148
53.0597343445,1.0331481
53.0622367859,1.0333333
53.0647354126,1.0370370
53.0672340393,1.0396296
53.0697326660,1.0364815
53.0722351074,1.0292593
53.0747337341,1.0150000
53.0772323608,1.0031481
53.0797348022,1.0044444
53.0822334290,1.0031481
53.0847358704,0.9979630
53.0872344971,1.0000000
53.0897331238,0.9870370
53.0922317505,0.9714815
53.0947341919,0.9753704
53.0972328186,0.9816667
53.0997314453,0.9838889
53.1022338867,0.9692593
53.1047325134,0.9648148
53.1072311401,0.9716667
53.1097335815,0.9850000
53.1122322083,0.9879630
53.1147308350,0.9962963
53.1172332764,0.9890741
53.1197319031,0.9857407
53.1222305298,0.9970370
53.1247329712,1.0038889
53.1272315979,1.0220370
53.1297302246,1.0116667
53.1322326660,1.0133333
53.1347312927,1.0146296
53.1372299194,1.0346296
53.1397323608,1.0377778
53.1422309875,1.0311111
53.1447296143,1.0192593
53.1472282410,1.0203704
53.1497306824,1.0348148
53.1522293091,1.0379630
53.1547317505,1.0235185
53.1572303772,1.0051852
53.1597290039,1.0066667
53.1622314453,1.0068519
53.1647300720,1.0079630
53.1672286987,0.9881481
53.1697273254,0.9816667
53.1722297668,0.9800000
53.1747283936,0.9853704
53.1772308350,0.9787037
53.1797294617,0.9707407
53.1822280884,0.9675926
53.1847267151,0.9746296
53.1872291565,0.9803704
53.1897277832,0.9742593
53.1922264099,0.9803704
53.1947288513,0.9798148
53.1972274780,0.9972222
53.1997261047,0.9972222
53.2022285461,0.9977778
53.2047271729,1.0025926
53.2072257996,1.0150000
53.2097282410,1.0192593
53.2122268677,1.0148148
53.2147254944,1.0218519
53.2172279358,1.0312963
53.2197265625,1.0364815
53.2222251892,1.0451852
53.2247276306,1.0364815
53.2272262573,1.0324074
53.2297248840,1.0374074
53.2322273254,1.0259259
53.2347259521,1.0177778
53.2372245789,1.0135185
53.2397270203,1.0062963
53.2422256470,1.0092593
53.2447242737,1.0133333
53.2472267151,1.0014815
53.2497253418,0.9881481
53.2522239685,0.9807407
53.2547264099,0.9725926
53.2572250366,0.9759259
53.2597236633,0.9807407
53.2622222900,0.9794444
53.2647247314,0.9677778
53.2672233582,0.9700000
53.2697257996,0.9796296
53.2722244263,0.9948148
53.2747230530,0.9809259
53.2772254944,0.9920370
53.2797241211,0.9820370
53.2822227478,0.9911111
53.2847213745,0.9937037
53.2872238159,1.0085185
53.2897224426,1.0198148
53.2922248840,1.0127778
53.2947235107,1.0168519
53.2972221375,1.0151852
53.2997207642,1.0331481
53.3022232056,1.0318519
53.3047218323,1.0307407
53.3072204590,1.0157407
53.3097229004,1.0277778
53.3122215271,1.0342593
53.3147201538,1.0359259
53.3172225952,1.0172222
53.3197212219,1.0055556
53.3222198486,1.0088889
53.3247222900,1.0112963
53.3272209167,1.0027778
53.3297195435,0.9864815
53.3322219849,0.9783333
53.3347206116,0.9783333
53.3372192383,0.9894444
53.3397216797,0.9787037
53.3422203064,0.9724074
53.3447189331,0.9688889
53.3472213745,0.9792593
53.3497200012,0.9809259
53.3522186279,0.9794444
53.3547210693,0.9711111
53.3572196960,0.9770370
53.3597183228,0.9937037
53.3622207642,0.9990741
53.3647193909,1.0027778
53.3672180176,1.0038889
53.3697204590,1.0129630
53.3722190857,1.0200000
53.3747177124,1.0244444
53.3772163391,1.0161111
53.3797187805,1.0274074
53.3822174072,1.0342593
53.3847198486,1.0362963
53.3872184753,1.0375926
53.3897171021,1.0407407
53.3922195435,1.0368519
53.3947181702,1.0275926
53.3972167969,1.0177778
53.3997154236,1.0174074
53.4022178650,1.0087037
53.4047164917,1.0000000
53.4072151184,1.0075926
53.4097175598,0.9994444
53.4122161865,0.9922222
53.4147148132,0.9775926
53.4172172546,0.9742593
53.4197158813,0.9788889
53.4222145081,0.9866667
53.4247169495,0.9718519
53.4272155762,0.9640741
53.4297142029,0.9694444
53.4322166443,0.9818519
53.4347152710,0.9877778
53.4372138977,0.9827778
53.4397163391,0.9951852
53.4422149658,0.9881481
53.4447135925,0.9950000
53.4472160339,0.9927778
53.4497146606,1.0042593
53.4522132874,1.0233333
53.4547157288,1.0177778
53.4572143555,1.0116667
53.4597129822,1.0187037
53.4622154236,1.0318519
53.4647140503,1.0331481
53.4672126770,1.0287037
53.4697151184,1.0229630
53.4722137451,1.0300000
53.4747123718,1.0361111
53.4772148132,1.0311111
53.4797134399,1.0164815
53.4822120667,1.0003704
53.4847145081,1.0070370
53.4872131348,1.0083333
53.4897117615,0.9957407
53.4922103882,0.9901852
53.4947128296,0.9846296
53.4972114563,0.9794444
53.4997138977,0.9859259
53.5022125244,0.9729630
53.5047111511,0.9724074
53.5072135925,0.9688889
53.5097122192,0.9827778
53.5122108459,0.9851852
53.5147094727,0.9733333
53.5172119141,0.9814815
53.5197105408,0.9874074
53.5222091675,0.9951852
53.5247116089,0.9962963
53.5272102356,0.9957407
53.5297088623,1.0048148
53.5322113037,1.0187037
53.5347099304,1.0257407
53.5372085571,1.0164815
53.5397109985,1.0122222
53.5422096252,1.0331481
53.5447082520,1.0429630
53.5472106934,1.0412963
53.5497093201,1.0329630
53.5522079468,1.0362963
53.5547103882,1.0350000
53.5572090149,1.0250000
53.5597076416,1.0118519
53.5622100830,1.0098148
53.5647087097,1.0133333
53.5672073364,1.0129630
53.5697097778,1.0146296
53.5722084045,0.9940741
53.5747070312,0.9825926
53.5772094727,0.9768519
53.5797080994,0.9779630
53.5822067261,0.9785185
53.5847091675,0.9816667
53.5872077942,0.9725926
53.5897064209,0.9650000
53.5922088623,0.9798148
53.5947074890,0.9918519
53.5972061157,0.9920370
53.5997085571,0.9801852
53.6022071838,0.9883333
53.6047058105,0.9859259
53.6072044373,0.9998148
53.6097068787,0.9931481
53.6122055054,1.0064815
53.6147041321,1.0203704
53.6172065735,1.0183333
53.6197052002,1.0114815
53.6222076416,1.0257407
53.6247062683,1.0355556
53.6272048950,1.0272222
53.6297035217,1.0229630
53.6322059631,1.0246296
53.6347045898,1.0320370
53.6372032166,1.0292593
53.6397056580,1.0290741
53.6422042847,1.0127778
53.6447067261,1.0059259
53.6472053528,1.0083333
53.6497039795,1.0124074
53.6522026062,0.9957407
53.6547050476,0.9837037
53.6572036743,0.9788889
53.6597023010,0.9788889
53.6622047424,0.9879630
53.6647033691,0.9727778
53.6672019958,0.9712963
53.6697044373,0.9692593
53.6722030640,0.9848148
53.6747016907,0.9848148
53.6772041321,0.9820370
53.6797027588,0.9759259
53.6822013855,0.9827778
53.6847038269,0.9937037
53.6872024536,1.0014815
53.6897010803,0.9961111
53.6922035217,1.0124074
53.6947021484,1.0261111
53.6972007751,1.0211111
53.6997032166,1.0153704
53.7022018433,1.0137037
53.7047004700,1.0318519
53.7071990967,1.0353704
53.7097015381,1.0412963
53.7122001648,1.0368519
53.7147026062,1.0364815
53.7172012329,1.0327778
53.7196998596,1.0264815
53.7221984863,1.0101852
53.7247009277,1.0027778
53.7271995544,1.0114815
53.7296981812,1.0051852
53.7322006226,1.0096296
53.7346992493,0.9951852
53.7372016907,0.9825926
53.7397003174,0.9703704
53.7421989441,0.9862963
53.7446975708,0.9768519
53.7472000122,0.9822222
53.7496986389,0.9651852
53.7521972656,0.9703704
53.7546997070,0.9768519
53.7571983337,0.9916667
53.7597007751,0.9837037
53.7621994019,0.9822222
53.7646980286,0.9957407
53.7671966553,0.9951852
53.7696990967,1.0003704
53.7721977234,1.0003704
53.7746963501,1.0100000
53.7771987915,1.0146296
53.7796974182,1.0212963
53.7821960449,1.0162963
53.7846984863,1.0296296
53.7871971130,1.0316667
53.7896957397,1.0287037
53.7921981812,1.0174074
53.7946968079,1.0222222
53.7971954346,1.0316667
53.7996978760,1.0303704
53.8021965027,1.0237037
53.8046951294,1.0155556
53.8071975708,1.0087037
53.8096961975,1.0040741
53.8121948242,1.0070370
53.8146972656,0.9881481
53.8171958923,0.9833333
53.8196945190,0.9844444
53.8221931458,0.9824074
53.8246955872,0.9805556
53.8271942139,0.9705556
53.8296966553,0.9712963
53.8321952820,0.9683333
53.8346939087,0.9838889
53.8371925354,0.9879630
53.8396949768,0.9696296
53.8421936035,0.9675926
53.8446922302,0.9888889
53.8471946716,0.9985185
53.8496932983,1.0035185
53.8521957397,1.0007407
53.8546943665,1.0174074
53.8571929932,1.0237037
53.8596916199,1.0264815
53.8621940613,1.0222222
53.8646926880,1.0159259
53.8671913147,1.0305556
53.8696937561,1.0401852
53.8721923828,1.0368519
53.8746948242,1.0416667
53.8771934509,1.0375926
53.8796920776,1.0298148
53.8821907043,1.0222222
53.8846931458,1.0179630
53.8871917725,1.0101852
53.8896903992,1.0079630
53.8921928406,1.0037037
53.8946914673,0.9975926
53.8971900940,0.9961111
53.8996925354,0.9848148
53.9021911621,0.9720370
53.9046897888,0.9779630
53.9071922302,0.9787037
53.9096908569,0.9751852
53.9121894836,0.9590741
53.9146881104,0.9711111
53.9171905518,0.9816667
53.9196891785,0.9911111
53.9221916199,0.9737037
53.9246902466,0.9774074
53.9271888733,0.9979630
53.9296913147,1.0001852
53.9321899414,0.9987037
53.9346885681,0.9996296
53.9371871948,1.0083333
53.9396896362,1.0196296
53.9421882629,1.0200000
53.9446907043,1.0192593
53.9471893311,1.0296296
53.9496879578,1.0394444
53.9521903992,1.0314815
53.9546890259,1.0194444
53.9571876526,1.0300000
53.9596862793,1.0362963
53.9621887207,1.0320370
53.9646873474,1.0166667
53.9671897888,1.0098148
53.9696884155,1.0103704
53.9721870422,1.0051852
53.9746856689,1.0029630
53.9771881104,0.9877778
53.9796867371,0.9883333
53.9821853638,0.9874074
53.9846878052,0.9798148
53.9871864319,0.9705556
53.9896888733,0.9677778
53.9921875000,0.9707407
53.9946861267,0.9688889
53.9971847534,0.9850000
53.9996871948,0.9866667
54.0021858215,0.9729630
54.0046844482,0.9774074
54.0071868896,0.9825926
54.0096855164,0.9996296
54.0121841431,1.0018519
54.0146865845,0.9935185
54.0171852112,1.0103704
54.0196838379,1.0231481
54.0221862793,1.0244444
54.0246849060,1.0188889
54.0271835327,1.0207407
54.0296821594,1.0277778
54.0321846008,1.0425926
54.0346832275,1.0418519
54.0371856689,1.0370370
54.0396842957,1.0372222
54.0421829224,1.0274074
54.0446853638,1.0183333
54.0471839905,1.0120370
54.0496826172,1.0125926
54.0521812439,1.0183333
54.0546836853,1.0133333
54.0571823120,1.0020370
54.0596847534,0.9851852
54.0621833801,0.9818519
54.0646820068,0.9761111
54.0671844482,0.9838889
54.0696830750,0.9803704
54.0721817017,0.9694444
54.0746803284,0.9637037
54.0771827698,0.9740741
54.0796813965,0.9894444
54.0821838379,0.9877778
54.0846824646,0.9800000
54.0871810913,0.9814815
54.0896797180,0.9874074
54.0921821594,1.0025926
54.0946807861,0.9968519
54.0971794128,0.9994444
54.0996818542,1.0048148
54.1021804810,1.0179630
54.1046791077,1.0222222
54.1071815491,1.0229630
54.1096801758,1.0242593
54.1121788025,1.0305556
54.1146812439,1.0194444
54.1171798706,1.0201852
54.1196784973,1.0305556
54.1221809387,1.0359259
54.1246795654,1.0312963
54.1271781921,1.0140741
54.1296806335,1.0101852
54.1321792603,1.0122222
54.1346778870,1.0055556
54.1371803284,0.9946296
54.1396789551,0.9870370
54.1421775818,0.9850000
54.1446800232,0.9870370
54.1471786499,0.9796296
54.1496772766,0.9724074
54.1521797180,0.9696296
54.1546783447,0.9770370
54.1571769714,0.9781481
54.1596794128,0.9870370
